rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001111617138204763,0.0,-4558.073901355839,38.35257530924378,43.691,0.0
0.0012419601058416445,0.0,-5288.316945971578,45.16508837350244,48.814,0.0
0.0011522745776511296,0.0,-4731.86377246154,50.155693703282346,45.289,0.0
0.0007301292489314066,0.0,-1540.0368333828046,28.60302189055543,28.697,0.0
0.0010007123956849175,0.0,-3234.4100419318343,37.195013570200345,39.332,0.0
0.0007275849786281295,0.0,-1828.186564638626,25.48428128367602,28.597,0.0
0.0008466822715245268,0.0,-2696.9738305422957,31.71891308172704,33.278,0.0
0.0009104671280276816,0.0,-3090.9109585723572,31.344040089294364,35.785,0.0
0.0009993639324241807,0.0,-3212.5459246349988,34.435064839005825,39.279,0.0
0.000811673112151435,0.0,-2407.102552243461,28.750936123414817,31.902,0.0
0.0010580093629147162,0.0,-4355.980983088091,35.65439617271439,41.584,0.0
0.0011442092407897414,0.0,-5060.688217631934,41.11059888053572,44.972,0.0
0.0008809535925096684,0.0,-2426.440273998628,30.83218836093115,34.625,0.0
0.0006890647262365153,0.0,-1736.5173774627792,25.40325332626838,27.083,0.0
0.001019056584571545,0.0,-3892.803582492893,34.59325166467366,40.053,0.0
0.0009432118868308569,0.0,-3070.693970800551,34.15700790412766,37.072,0.0
0.001026562181966212,0.0,-3646.751991736401,42.20152638982228,40.348,0.0
0.0010613932424180742,0.0,-4282.682667488051,33.51132127508441,41.717,0.0
0.0008811062487278649,0.0,-3089.260296036424,32.44917460307075,34.631,0.0
0.0007991044168532465,0.0,-2133.030528384915,33.89684076934578,31.408,0.0
0.0009311520455933238,0.0,-2912.8009043826805,36.75303984010252,36.598,0.0
0.0008630928149806636,0.0,-2738.9896613385977,32.70659217136351,33.923,0.0
0.0009467993079584775,0.0,-3345.101093696566,30.282366150291992,37.213,0.0
0.0008458426623244454,0.0,-2211.058638419286,32.23804781207305,33.245,0.0
0.0012446061469570527,0.0,-5350.495502459221,44.24271457823167,48.918,0.0
0.0011361184612253207,0.0,-5391.075528589992,39.25618957715287,44.654,0.0
0.0009243334011805414,0.0,-2550.1876536324476,29.629206793947297,36.33,0.0
0.000741476694484022,0.0,-2038.6290657132918,27.30295703207417,29.143,0.0
0.0008035060044779157,0.0,-2175.2389566999673,28.12584825461273,31.581,0.0
0.0008199165479340525,0.0,-2531.5406806864926,31.583831396447838,32.226,0.0
0.0008853297374313047,0.0,-2873.464415274776,32.35915825193753,34.797,0.0
0.0009341288418481579,0.0,-3054.061721630498,32.05719636105139,36.715,0.0
0.0007900468145735803,0.0,-1887.1362035583597,30.106720035668936,31.052,0.0
0.000888942601261958,0.0,-2535.407490407792,30.479744194319093,34.939,0.0
0.0009171331162222675,0.0,-3089.494191915073,30.04109676893769,36.047,0.0
0.000904462650111948,0.0,-2912.2991139714095,32.32882552023555,35.549,0.0
0.0007314268267860777,0.0,-1717.7178884480163,28.738810465716227,28.748,0.0
0.0009038520252391614,0.0,-2866.843464334405,32.3577852125103,35.525,0.0
0.0008650773458172196,0.0,-2356.3102697765726,31.796030400172068,34.001,0.0
0.0010624872786484838,0.0,-4282.701668024769,37.49709582808497,41.76,0.0
0.0009385558721758601,0.0,-3935.7655910745357,34.156530726157946,36.889,0.0
0.0007364390392835335,0.0,-1682.0363357898948,27.350357843480626,28.945,0.0
0.0008462243028699368,0.0,-2304.386497671521,32.47726519209348,33.26,0.0
0.0009375890494606147,0.0,-2796.3468444908126,35.72815370585785,36.851,0.0
0.0008213413393038876,0.0,-2402.547116251992,29.729863901081533,32.282,0.0
0.0009752951353551801,0.0,-3524.9307988752253,32.03503510129624,38.333,0.0
0.000994249949114594,0.0,-3439.603442262727,34.29598890984381,39.078,0.0
0.0009412527986973336,0.0,-2917.5911978957256,33.86235630050088,36.995,0.0
0.001039537960512925,0.0,-4208.1385106566495,34.66092801104169,40.858,0.0
0.0009232393649501322,0.0,-3196.573872345249,34.22932986365753,36.287,0.0
0.0008459444331365764,0.0,-2390.550627230905,32.73203524149316,33.249,0.0
0.0008024374109505395,0.0,-2476.8510338120063,28.103617432944404,31.539,0.0
0.0010923061266028902,0.0,-4904.564348137546,45.66094007701637,42.932,0.0
0.0010914410746997762,0.0,-4345.20779738666,45.232276303864616,42.898,0.0
0.0009491400366374923,0.0,-3327.21899354609,36.297404040446985,37.305,0.0
0.001042845511907185,0.0,-4094.0274676740187,39.11947461200031,40.988,0.0
0.0012454966415631997,0.0,-5498.164631024111,43.5256976190678,48.953,0.0
0.0009131894972521881,0.0,-3013.0625536995917,32.84452815795307,35.892,0.0
0.0007136169346631387,0.0,-1757.5895692670088,26.806079892045403,28.048,0.0
0.001076633421534704,0.0,-3845.8321138476244,38.56223430177528,42.316,0.0
0.0007618308569102381,0.0,-2301.3501863557053,26.061274408835555,29.943,0.0
0.0008889171585589253,0.0,-2961.3059826175777,31.582057783361268,34.938,0.0
0.0009519387339710972,0.0,-3361.7750679656797,36.638765436342275,37.415,0.0
0.0009122735599430084,0.0,-2774.721052555185,32.679213793119466,35.856,0.0
0.0008438326887848564,0.0,-2331.203677245127,29.688746222554897,33.166,0.0
0.0010313708528394056,0.0,-3236.3682861480897,33.63573852123695,40.537,0.0
0.0007581162222674538,0.0,-2333.4554585297005,27.912695619838892,29.797,0.0
0.0008736260940362304,0.0,-2682.239652547802,34.615785829441506,34.337,0.0
0.0007264146142886221,0.0,-1654.6681176836373,28.25906143679613,28.551,0.0
0.000886958070425402,0.0,-2776.3061411427216,34.58183636798827,34.861,0.0
0.0009992367189090169,0.0,-3379.1135931974686,33.96653578256551,39.274,0.0
0.0012351160187258293,0.0,-5403.691388791187,41.781306092911755,48.545,0.0
0.0009099582739670262,0.0,-2622.697012349659,31.348952267923153,35.765,0.0
0.0007932271524526766,0.0,-2225.235047808666,29.919055825737953,31.177,0.0
0.0009029869733360472,0.0,-2616.0635967455382,32.08415217438927,35.491,0.0
0.0010369428048035822,0.0,-3675.1168000026046,37.59555171792452,40.756,0.0
0.0010039436189700794,0.0,-3497.32675584235,32.930204098831034,39.459,0.0
0.000831492977813963,0.0,-2393.269566272209,27.898901820811318,32.681,0.0
0.0008075768369631591,0.0,-2175.972344319585,31.06875776800765,31.741,0.0
0.0008755342967636882,0.0,-2522.9328488074557,32.16592982555083,34.412,0.0
0.0007447588031752495,0.0,-2069.042497731196,26.93731741795187,29.272,0.0
0.0008386423773661713,0.0,-2044.4296295205718,29.975781156835513,32.962,0.0
0.0008319763891715857,0.0,-2550.508836977245,30.780065782024757,32.7,0.0
0.000852635864034195,0.0,-2642.744913924836,29.833391684722663,33.512,0.0
0.0009271320985141463,0.0,-2534.665815961089,34.738003401349346,36.44,0.0
0.0007254986769794422,0.0,-1836.81885562231,24.012582527658406,28.515,0.0
0.0009897465906777935,0.0,-3319.1873882624313,34.15633918363499,38.901,0.0
0.0009988805210665581,0.0,-4233.570502823026,39.04140333493403,39.26,0.0
0.0008168888662731529,0.0,-2456.9333258329752,27.92268295540366,32.107,0.0
0.001026256869529819,0.0,-3758.086422420997,33.93932370444521,40.336,0.0
0.0010084724201099124,0.0,-3877.6992973081738,34.15058573028501,39.637,0.0
0.0010023152859759822,0.0,-4101.67332341717,33.02445986847602,39.395,0.0
0.000940896600854875,0.0,-2884.045577700363,33.70673573795363,36.981,0.0
0.0010385456950946469,0.0,-3866.219596711511,34.60397806566192,40.819,0.0
0.0008340626908202728,0.0,-2346.764397938646,32.914713547770305,32.782,0.0
0.0008469621412578873,0.0,-2525.913150237237,32.13457045732201,33.289,0.0
0.000891156116425809,0.0,-2600.1821764482766,31.739973634899602,35.026,0.0
0.0006693466313861185,0.0,-1805.063484765319,23.29003666405707,26.308,0.0
0.0008647720333808264,0.0,-2367.5263931004815,31.21145407822106,33.989,0.0
0.0008184917565642174,0.0,-2228.1203965617683,31.409992762819222,32.17,0.0
0.0009861846122532058,0.0,-3195.94827797586,37.86399572155109,38.761,0.0
0.0009137492367189091,0.0,-3617.5294823383238,29.965406126202023,35.914,0.0
0.0007568949725218808,0.0,-1587.1855632660795,28.279563038636994,29.749,0.0
0.001017275595359251,0.0,-3369.846850706682,35.21350007795462,39.983,0.0
0.0011613830653368616,0.0,-5570.333733477146,41.28589709824503,45.647,0.0
0.0010043252595155708,0.0,-4273.068319274641,32.12747814998348,39.474,0.0
0.0010727915733767554,0.0,-4017.5933285722267,35.63927504742647,42.165,0.0
0.0008777223692245064,0.0,-2545.1247454428017,31.378424692025703,34.498,0.0
0.0008032770201506208,0.0,-2403.180686713471,33.1047860453577,31.572,0.0
0.000790072257276613,0.0,-2143.3938438689197,27.794138327120017,31.053,0.0
0.0008919448402198249,0.0,-2883.9712736544066,32.21935810775924,35.057,0.0
0.0007895888459189904,0.0,-1965.4817750739908,27.70084210686951,31.034,0.0
0.0008938784856503155,0.0,-2735.136106028907,30.132166679063243,35.133,0.0
0.0009769997964583757,0.0,-3279.42220243959,31.69993895421507,38.4,0.0
0.0008904182780378589,0.0,-3345.7814842426033,30.920395417535,34.997,0.0
0.00109533380826379,0.0,-4667.946349965783,37.27931704771306,43.051,0.0
0.0008356655811113373,0.0,-2347.896995186226,29.38768160134951,32.845,0.0
0.0008191532668430694,0.0,-2345.9880304193885,32.68132738972274,32.196,0.0
0.000806686342357012,0.0,-2328.857864434029,28.91217665214443,31.706,0.0
0.0007743995522084266,0.0,-1991.7870106624534,28.298823096443996,30.437,0.0
0.0009364186851211074,0.0,-3312.1348077512375,35.9607894427093,36.805,0.0
0.0009228831671076735,0.0,-3128.7479878577,36.41486537383614,36.273,0.0
0.0008644921636474658,0.0,-2351.420648058382,35.949422519832694,33.978,0.0
0.0009634642784449419,0.0,-3384.5824807960967,31.925867261454684,37.868,0.0
0.0009715296153063302,0.0,-3574.060150552158,34.18062008259665,38.185,0.0
0.0008686647669448402,0.0,-3356.9806227705417,28.486765862670705,34.142,0.0
0.001142937105638103,0.0,-5292.587950054148,38.57782928970541,44.922,0.0
0.0008428658660696113,0.0,-2724.1147700951415,28.127678825849927,33.128,0.0
0.001080068186444128,0.0,-3545.2739918101756,38.2557522267253,42.451,0.0
0.0008159474862609404,0.0,-2209.712341954109,30.56167836370593,32.07,0.0
0.0009792896397313251,0.0,-3487.6739421782745,37.15133091047698,38.49,0.0
0.0008649246895990231,0.0,-2885.7105687795583,30.564288346831166,33.995,0.0
0.0010432017097496437,0.0,-3722.9864130361443,39.8714345077386,41.002,0.0
0.0010488754325259518,0.0,-4172.570877333631,36.2903415590996,41.225,0.0
0.0008294321188683086,0.0,-2255.6796949102477,29.94428871790359,32.6,0.0
0.0008691227355994301,0.0,-2674.370544175849,30.391563268296384,34.16,0.0
0.0008326124567474048,0.0,-2566.9064209139065,30.55057523771592,32.725,0.0
0.0010058009362914715,0.0,-4080.875840065912,41.28218505981873,39.532,0.0
0.0009284042336657847,0.0,-3054.2170519514116,33.95784320147188,36.49,0.0
0.0009337217585996336,0.0,-3177.8630407828196,29.707241072245978,36.699,0.0
0.0010419295745980053,0.0,-4031.2066257384954,38.469943147822484,40.952,0.0
0.0011551496030938327,0.0,-5272.778394518307,41.631000787312296,45.402,0.0
0.0007834825971911256,0.0,-2117.362913154453,28.352389520951977,30.794,0.0
0.0008604722165682882,0.0,-2354.7155414515255,32.058160379110035,33.82,0.0
0.000830602483207816,0.0,-2427.933917471008,28.10343837228256,32.646,0.0
0.000865484429065744,0.0,-2764.781338361267,31.74581435316347,34.017,0.0
0.0009083553836759617,0.0,-2829.429165409549,34.229729529520746,35.702,0.0
0.0010846478729900264,0.0,-4160.969580118849,36.09677246985773,42.631,0.0
0.0007809383268878486,0.0,-2051.906087312322,29.82190879024648,30.694,0.0
0.001098870343985345,0.0,-4920.3358856680115,43.80881500625824,43.19,0.0
0.0009594188886627315,0.0,-3157.9282188294696,35.114551319474266,37.709,0.0
0.0009565438632200285,0.0,-3405.97083380426,43.192973287463275,37.596,0.0
0.0006642326480765316,0.0,-1391.041575547441,24.8485707364881,26.107,0.0
0.0008900366374923671,0.0,-2816.7351383107666,34.67315159183726,34.982,0.0
0.0008477254223488704,0.0,-2997.963854481304,31.624520110591735,33.319,0.0
0.0009968196621209038,0.0,-3774.2300140139496,33.99326671463732,39.179,0.0
0.0011793964990840626,0.0,-4893.565750715509,40.82520354525254,46.355,0.0
0.0010937309179727254,0.0,-3795.575923069813,38.20253934161342,42.988,0.0
0.0010648280073274985,0.0,-3518.199135030591,38.24897771186921,41.852,0.0
0.0007420618766537756,0.0,-1876.1291298533897,27.315643777247125,29.166,0.0
0.0009342051699572562,0.0,-2489.348518418108,33.68109511971843,36.718,0.0
0.0009144107469977609,0.0,-3252.409861327134,32.20222264941953,35.94,0.0
0.0008020048849989822,0.0,-2336.4192735422366,28.824115512141713,31.522,0.0
0.0009855231019743537,0.0,-4139.748374059505,30.44027226898929,38.735,0.0
0.0010291573376755548,0.0,-3792.410725043504,37.810129141732006,40.45,0.0
0.0008894768980256462,0.0,-2740.119518351524,30.799268109041467,34.96,0.0
0.0008455119071850193,0.0,-2559.386269538514,30.82877399040168,33.232,0.0
0.0007618817423163036,0.0,-1998.7316431980994,27.472380661764728,29.945,0.0
0.0008059739466720945,0.0,-1975.1537453993817,29.367004124614542,31.678,0.0
0.0006624007734581722,0.0,-1364.9552949515255,24.70855344528323,26.035,0.0
0.000998447995115001,0.0,-3914.796069826799,40.88830677099307,39.243,0.0
0.0008452065947486261,0.0,-2208.0920868523754,35.62003086327675,33.22,0.0
0.0008525086505190311,0.0,-2455.4777044520442,29.436136543163332,33.507,0.0
0.0010449572562589052,0.0,-3528.4938438949375,34.61972308824797,41.071,0.0
0.0010780836556075718,0.0,-3997.674874999276,35.731663494189135,42.373,0.0
0.0010167667412985955,0.0,-3932.634427649668,31.81304745109762,39.963,0.0
0.0008364288622023203,0.0,-2501.3983819180567,28.478388321861953,32.875,0.0
0.0008377009973539589,0.0,-2542.1579275174017,32.65730400436687,32.925,0.0
0.0009491400366374923,0.0,-3121.4236574020942,34.22072466205765,37.305,0.0
0.0008618970079381234,0.0,-2863.111015525735,31.639281430472348,33.876,0.0
0.0009096784042336657,0.0,-2638.0763681563167,33.29088003029001,35.754,0.0
0.0007264909423977204,0.0,-2002.7849113649156,27.429465993071087,28.554,0.0
0.000868359454508447,0.0,-2942.9419521781374,30.762741252329747,34.13,0.0
0.000966339303887645,0.0,-3556.212431609411,33.30671181849937,37.981,0.0
0.000951633421534704,0.0,-3255.8718412599105,31.897855633520265,37.403,0.0
0.0007335385711377976,0.0,-1723.4993176479995,27.475161025356584,28.831,0.0
0.0008402707103602687,0.0,-2781.8759637322632,30.929754174475566,33.026,0.0
0.0008824801546916346,0.0,-2962.6399757331014,35.98153716499891,34.685,0.0
0.0009990077345817222,0.0,-3643.4825798726492,37.275890032805954,39.265,0.0
0.0009086352534093223,0.0,-3148.052095272558,31.513444403905815,35.713,0.0
0.0009079737431304702,0.0,-2838.868695702281,35.33120786001692,35.687,0.0
0.0010714176674129858,0.0,-4384.258675934403,36.684647528843804,42.111,0.0
0.0010455424384286586,0.0,-3898.213211039729,39.12463290520813,41.094,0.0
0.0009550173010380624,0.0,-3321.0911869581714,33.696441507692505,37.536,0.0
0.0011185884388357418,0.0,-4801.191249496277,34.89264470992619,43.965,0.0
0.0009608945654386322,0.0,-3860.3432359563353,34.06279023693814,37.767,0.0
0.001002340728679015,0.0,-3470.2601756561417,34.24076062758215,39.396,0.0
0.0008694534907388561,0.0,-2513.813601325107,29.338506766328656,34.173,0.0
0.0010252391614085081,0.0,-3783.2492893946114,33.18596286664928,40.296,0.0
0.0010206085894565438,0.0,-3419.288178838394,38.79127460588816,40.114,0.0
0.0009150213718705474,0.0,-2798.3579375486497,33.604025937325815,35.964,0.0
0.0009039792387543253,0.0,-2988.6532980897587,28.193469127140943,35.53,0.0
0.0009216873600651334,0.0,-3274.8449068821683,30.385102686083695,36.226,0.0
0.0008446214125788725,0.0,-2348.654000296817,32.30101004256693,33.197,0.0
0.0010250865051903114,0.0,-4193.741214006294,42.19069365167326,40.29,0.0
0.0009517606350498678,0.0,-3210.1845232637697,32.51452475215317,37.408,0.0
0.0008503969061673111,0.0,-2906.544108448527,26.80519610407782,33.424,0.0
0.0008725320578058213,0.0,-3117.0540223349813,29.792531434183736,34.294,0.0
0.0008115204559332384,0.0,-2565.844872359587,30.536382050082224,31.896,0.0
0.0006398839812741706,0.0,-1241.0384427137608,23.637762828384393,25.15,0.0
0.0006843069407693874,0.0,-1474.862532615515,24.192923625176885,26.896,0.0
0.0007819305923061266,0.0,-1985.594342930097,26.914053974116843,30.733,0.0
0.0007525188276002444,0.0,-1926.4006131499093,26.65728659538529,29.577,0.0
0.0007454966415631997,0.0,-1561.9356573503287,28.857031908197918,29.301,0.0
0.0009813250559739467,0.0,-3728.3849077227874,35.72200766052981,38.57,0.0
0.0010809077956442092,0.0,-4707.710104726166,41.47892048830526,42.484,0.0
0.0009175147567677592,0.0,-3055.237248132902,30.848706224571085,36.062,0.0
0.0008656625279869733,0.0,-2895.4674206833756,31.4702601211987,34.024,0.0
0.0009543049053531447,0.0,-2832.7536466742495,33.99490024376103,37.508,0.0
0.0008873142682678608,0.0,-3030.686825805125,32.09927460449705,34.875,0.0
0.0008313657642987991,0.0,-2422.531528967024,29.49107019858597,32.676,0.0
0.0010448046000407084,0.0,-4252.44052448746,39.27350196519448,41.065,0.0
0.000860930185222878,0.0,-2319.3882537585687,29.519183540381395,33.838,0.0
0.0010981070628943619,0.0,-4526.316500900282,43.33453219695714,43.16,0.0
0.0009548900875228984,0.0,-4015.6320991944544,30.26547677688041,37.531,0.0
0.0009825717484225525,0.0,-3211.311805436096,37.58421674605785,38.619,0.0
0.0007687003867290861,0.0,-2098.5607372147347,29.237670340320037,30.213,0.0
0.000821290453897822,0.0,-2573.024272696675,28.224547979591836,32.28,0.0
0.0009901027885202524,0.0,-3886.096250123613,38.98766662021002,38.915,0.0
0.001024475880317525,0.0,-4623.376565616617,38.17009975560527,40.266,0.0
0.0009377417056788114,0.0,-3304.991430551522,32.88670818859074,36.857,0.0
0.0011118206798290248,0.0,-4277.171232895925,37.709743484455245,43.699,0.0
0.0009013840830449828,0.0,-2646.9298398374467,31.803688248567553,35.428,0.0
0.001028775697130063,0.0,-3899.029417950237,34.09221050928248,40.435,0.0
0.001264069814777122,0.0,-6003.0778712704905,46.23871974504953,49.683,0.0
0.0009626246692448605,0.0,-3344.5435421308625,33.92526146425967,37.835,0.0
0.0008471911255851821,0.0,-2715.53578083276,29.94468856168846,33.298,0.0
0.0009402350905760228,0.0,-3253.7459758231303,32.633741525613345,36.955,0.0
0.0009435171992672502,0.0,-2702.308870703875,34.718992439673464,37.084,0.0
0.0008353093832688784,0.0,-2662.5669760006203,30.627026054647843,32.831,0.0
0.000715347038469367,0.0,-1948.209819361999,25.754906328243894,28.116,0.0
0.0008250559739466721,0.0,-2223.4163864217153,30.770037745595328,32.428,0.0
0.0008110879299816813,0.0,-1928.007106119924,30.67652577897459,31.879,0.0
0.0006770303277020151,0.0,-1408.2545607630618,25.290820719256946,26.61,0.0
0.0007645786688377774,0.0,-2489.066009079507,27.139032027763346,30.051,0.0
0.0009348921229391411,0.0,-3599.0345860831962,31.014399865661893,36.745,0.0
0.0012486260940362303,0.0,-6615.437458674416,41.43035313558921,49.076,0.0
