rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0007466161204966416,0.0,-2298.495520977282,26.32982153229505,29.345,0.0
0.0006585843680032566,0.0,-1548.0659828600074,24.711882756516992,25.885,0.0
0.0005591033991451252,0.0,-1137.3962919420371,21.832324856575536,21.975,0.0
0.0006260431508243436,0.0,-1480.3086574669098,23.412047101932774,24.606,0.0
0.0008219774068797069,0.0,-2582.0694151175776,28.95936149434502,32.307,0.0
0.0007547832281701609,0.0,-2208.9050515081826,27.264507037706803,29.666,0.0
0.0005915174028088744,0.0,-1319.275901214676,22.71281194766125,23.249,0.0
0.0006446163240382658,0.0,-1521.7096303423698,24.81188511904832,25.336,0.0
0.0006437003867290861,0.0,-1680.3628027960342,23.721188969475453,25.3,0.0
0.0006309027071036026,0.0,-1518.2282186693617,21.20774271196659,24.797,0.0
0.0007428760431508243,0.0,-2042.5875673397584,27.11688078257916,29.198,0.0
0.0007750356197842458,0.0,-2502.799154329095,25.885603753575513,30.462,0.0
0.0007068746183594545,0.0,-1934.2974302912212,25.519060524089955,27.783,0.0
0.000584927742723387,0.0,-1061.31837128445,22.37908769805878,22.99,0.0
0.0005844188886627315,0.0,-1280.6880280289781,21.797907893105922,22.97,0.0
0.0006684561367799715,0.0,-1871.8154486825501,23.845402840532543,26.273,0.0
0.0005843425605536332,0.0,-1183.765037497086,25.330221763100653,22.967,0.0
0.0007271524526765723,0.0,-2085.390216073933,26.605622537710378,28.58,0.0
0.0007558518216975371,0.0,-2387.248005888631,30.75156700420779,29.708,0.0
0.0007180694076938733,0.0,-2158.735681525506,26.309868420087625,28.223,0.0
0.0005930948503969062,0.0,-1044.275703225395,22.019280858769953,23.311,0.0
0.000711810502747812,0.0,-1661.6565814802507,28.657522153786037,27.977,0.0
0.000660212700997354,0.0,-1734.9720786877845,24.463712626261753,25.949,0.0
0.0005677284754732343,0.0,-1210.9687599992703,22.254777861172784,22.314,0.0
0.0006536993690209648,0.0,-1447.44298714568,23.85016090795689,25.693,0.0
0.0007009210258497865,0.0,-1709.5207283595428,25.232985906802586,27.549,0.0
0.0006370852839405658,0.0,-1347.2583781535902,24.775488779388304,25.04,0.0
0.0006059943008345207,0.0,-1290.6481458464702,23.752048228669214,23.818,0.0
0.0006599073885609608,0.0,-1828.2753416178837,23.3321208601603,25.937,0.0
0.0005985141461428863,0.0,-1510.8981589660907,22.533933782907763,23.524,0.0
0.0006805414207205374,0.0,-1587.7722555636376,25.632331817882985,26.748,0.0
0.0006526053327905556,0.0,-1476.0293228305757,25.905380752649275,25.65,0.0
0.0006060197435375534,0.0,-1191.7992033541952,23.17929747407229,23.819,0.0
0.0006718400162833299,0.0,-1585.4712432499473,25.965485400524486,26.406,0.0
0.0005363067372277632,0.0,-889.9832665513302,21.42049627449797,21.079,0.0
0.0006603144718094851,0.0,-1479.3237731667984,24.79842450114869,25.953,0.0
0.000584927742723387,0.0,-1118.0117748045834,22.36008900873383,22.99,0.0
0.000671611031956035,0.0,-1691.2277189427325,26.01672172926778,26.397,0.0
0.000631538774679422,0.0,-1771.1075577311803,23.02651371080618,24.822,0.0
0.0005420313454101365,0.0,-1074.5098708047108,18.966115251776966,21.304,0.0
0.0006323529411764706,0.0,-1297.4452666397262,23.6703429365724,24.854,0.0
0.0006656828821493995,0.0,-1743.2192722916402,25.551894410167677,26.164,0.0
0.0007418583350295135,0.0,-1914.0732304614548,25.882412093364326,29.158,0.0
0.0006002188072460818,0.0,-1308.427577461642,22.609596979735098,23.591,0.0
0.0007042794626501118,0.0,-1794.8064475400633,27.884696530501213,27.681,0.0
0.0005202523916140851,0.0,-820.1586469035157,19.96516311693597,20.448,0.0
0.0006427844494199064,0.0,-1441.8434597230726,23.818806434526557,25.264,0.0
0.0006426826786077753,0.0,-1544.0559967853412,23.283460850155763,25.26,0.0
0.0005868359454508447,0.0,-1280.51240246509,21.29291499063289,23.065,0.0
0.0006480002035416242,0.0,-1516.9949748023892,24.798461325683885,25.469,0.0
0.0006236006513331976,0.0,-1102.1946953696206,24.238182973672387,24.51,0.0
0.0006309535925096682,0.0,-1579.170027452495,24.39005936919438,24.799,0.0
0.0007323682067982902,0.0,-2270.931764635785,24.936090857529347,28.785,0.0
0.0006297577854671281,0.0,-1466.148786596687,23.4132847460066,24.752,0.0
0.0006617138204762874,0.0,-1322.5252270862873,23.942829487732734,26.008,0.0
0.0007203846936698555,0.0,-1975.9010690140926,25.60325337297833,28.314,0.0
0.00058780276816609,0.0,-1131.4825314443926,24.43097706856008,23.103,0.0
0.0005800427437410951,0.0,-1395.43963093173,22.8161676970873,22.798,0.0
0.0008065336861388154,0.0,-2716.6113888415252,27.41926929943749,31.7,0.0
0.0006591186647669449,0.0,-1617.0200452304903,23.212341681441742,25.906,0.0
0.0005464329330348057,0.0,-1040.429335821802,21.287314065401244,21.477,0.0
0.0004891868512110726,0.0,-856.0239734483224,20.14873503104511,19.227,0.0
0.000448961937716263,0.0,-686.9701805531317,18.226133332075126,17.646,0.0
0.0005418023610828414,0.0,-876.4825879564337,21.241278863576735,21.295,0.0
0.0006862660289029107,0.0,-2207.575736534916,24.268511207177536,26.973,0.0
0.000643267860777529,0.0,-1438.6953533041813,26.120019758007306,25.283,0.0
0.000693084673315693,0.0,-1664.1380414049086,25.88172795947072,27.241,0.0
0.0005885151638510076,0.0,-1207.0814180654936,21.66462744447454,23.131,0.0
0.0007515265621819662,0.0,-2229.1568708723366,30.229601519696793,29.538,0.0
0.0005240942397720334,0.0,-864.1010415454698,19.944739296908644,20.599,0.0
0.0005863016486871566,0.0,-1237.3434125752244,22.021797542653466,23.044,0.0
0.0007221911255851822,0.0,-1697.7055146763184,26.339113656755387,28.385,0.0
0.0004932576836963159,0.0,-880.2788802373395,19.93449850295097,19.387,0.0
0.0006803887645023408,0.0,-1580.3814629063886,24.705973011503026,26.742,0.0
0.0005377824140036638,0.0,-861.4243027252415,19.970500895110337,21.137,0.0
0.0006202676572359047,0.0,-1224.5868071231264,23.229601976375022,24.379,0.0
0.0005182933034805618,0.0,-631.9288380340944,21.383676810235684,20.371,0.0
0.0005279360879299817,0.0,-1005.3116212610599,20.382386703781116,20.75,0.0
0.0005751577447588032,0.0,-1067.2371597793117,22.09279091732521,22.606,0.0
0.0006872582943211887,0.0,-1698.5361809123672,26.026589653512755,27.012,0.0
0.0006478475473234277,0.0,-1596.2862414899994,24.25533534509516,25.463,0.0
0.000689115611642581,0.0,-2599.699422558812,23.750693666664716,27.085,0.0
0.0006634693669855485,0.0,-1711.8242364939679,24.982918276535553,26.077,0.0
0.0007753918176267046,0.0,-2243.0958298514774,29.884537466650613,30.476,0.0
0.0006930337879096274,0.0,-1537.7126581413456,27.513018412646947,27.239,0.0
0.0006372124974557297,0.0,-1481.0288336477588,24.00413716129979,25.045,0.0
0.0008369886016690413,0.0,-2629.2530267557677,31.50110594112596,32.897,0.0
0.0006109047425198453,0.0,-1542.4772341596993,23.717080843041433,24.011,0.0
0.0006720181152045594,0.0,-1444.0712311023499,26.88244705975521,26.413,0.0
0.0005820781599837167,0.0,-1098.598766613981,23.679113034939398,22.878,0.0
0.0007203083655607571,0.0,-1893.5681112519949,28.58650400158218,28.311,0.0
0.0005814929778139629,0.0,-1248.1237897068988,21.845273427054423,22.855,0.0
0.0005797119886016691,0.0,-1232.9598226080923,21.44262048475917,22.785,0.0
0.0004680948503969061,0.0,-744.3037166478973,17.12329529659878,18.398,0.0
0.0005454152249134948,0.0,-1147.1116920016102,19.052316621336256,21.437,0.0
0.0007042031345410136,0.0,-2270.7541640392265,27.483231634299525,27.678,0.0
0.0005898127417056789,0.0,-1035.9625178014057,21.792530400874245,23.182,0.0
0.0006076735192346836,0.0,-1127.631679407169,22.878468660207208,23.884,0.0
0.0005793557907592104,0.0,-991.4059800001686,22.778645148342147,22.771,0.0
0.0006621717891308774,0.0,-1601.306383035882,23.69986019316118,26.026,0.0
0.0005584673315693059,0.0,-1211.0788447474667,19.76103721761109,21.95,0.0
0.000599302869936902,0.0,-1301.0647511621669,22.47368048389443,23.555,0.0
0.0005967840423366578,0.0,-1041.5324318613082,23.31659275441861,23.456,0.0
0.0005951557093425606,0.0,-1398.234355831984,21.778817271685124,23.392,0.0
0.000556457358029717,0.0,-956.583167976411,22.424924589934882,21.871,0.0
0.0005602483207815998,0.0,-991.1101274414522,22.025964089583844,22.02,0.0
0.0005800936291471605,0.0,-998.6806480973598,23.16881761148158,22.8,0.0
0.0006687614492163648,0.0,-1896.044224682403,23.59890969304621,26.285,0.0
0.0007105129248931406,0.0,-1613.7461862245652,28.586840214637572,27.926,0.0
0.0006687868919193976,0.0,-1523.4281047851275,25.167020327477232,26.286,0.0
0.0005582892326480766,0.0,-1084.796866053561,20.377517013156346,21.943,0.0
0.0006184866680236108,0.0,-1319.4178286038739,23.509144159683142,24.309,0.0
0.0005457459800529208,0.0,-894.031604021281,20.72705074444888,21.45,0.0
0.0005268166089965398,0.0,-840.5732962198002,19.298794850360224,20.706,0.0
0.000810909831060452,0.0,-2721.397589805839,31.36644103670759,31.872,0.0
0.0006892937105638104,0.0,-1724.4489402100746,26.63099021935973,27.092,0.0
0.0006798544677386525,0.0,-1732.9725368469756,24.76069485035503,26.721,0.0
0.0006154335436596786,0.0,-1385.3012778475625,22.344567648581748,24.189,0.0
0.0006511042133116223,0.0,-1433.3703037458351,23.46274394679071,25.591,0.0
0.0007960004070832485,0.0,-2213.6995537208263,28.844290167298865,31.286,0.0
0.0006283584368003257,0.0,-1434.2686316961153,24.78207530731699,24.697,0.0
0.0006430643191532669,0.0,-1575.3614167343546,23.40621220418095,25.275,0.0
0.0006735955627925911,0.0,-1421.6583499793155,25.5782601102442,26.475,0.0
0.0005698147771219214,0.0,-1033.8767115298804,20.89827044130465,22.396,0.0
0.0006392733564013841,0.0,-1240.7328149695065,26.1700651354636,25.126,0.0
0.0006621463464278445,0.0,-1270.011714296491,26.169958925934413,26.025,0.0
0.0006253561978424588,0.0,-1304.9276385872647,22.281265932668624,24.579,0.0
0.0006652503561978424,0.0,-1661.1798298298174,22.895241459031663,26.147,0.0
0.0007348615916955018,0.0,-2207.5683905474853,26.883184087282988,28.883,0.0
0.000711581518420517,0.0,-1765.2783176730793,26.02709544827518,27.968,0.0
0.0005471962141257887,0.0,-907.3058718779585,21.735265025980656,21.507,0.0
0.0007542489314064727,0.0,-2059.7108992653175,25.582550500706134,29.645,0.0
0.0009118919193975168,0.0,-2975.7813500849793,30.16018211382526,35.841,0.0
0.0005908558925300225,0.0,-1254.7272306238497,24.51304957527938,23.223,0.0
0.0006107775290046815,0.0,-1446.0858371148695,21.526119189782403,24.006,0.0
0.0007549613270913902,0.0,-2111.8062774169052,27.141586306302823,29.673,0.0
0.0006323274984734378,0.0,-1380.012474256326,22.453029260935537,24.853,0.0
0.0006277223692245064,0.0,-1326.6961978927427,25.477349301068426,24.672,0.0
0.0006734683492774272,0.0,-1574.4664099076815,25.11082722592889,26.47,0.0
0.0007605841644616325,0.0,-2543.689997209771,28.860227030390067,29.894,0.0
0.0007321901078770609,0.0,-1742.3951538574213,29.35646716151147,28.778,0.0
0.0006737736617138205,0.0,-1485.973473076126,25.947996854332633,26.482,0.0
0.0005834266232444535,0.0,-1040.2871481350098,21.348947725542477,22.931,0.0
0.0006851211072664361,0.0,-1670.7445018801457,26.002318220728377,26.928,0.0
0.0006104976592713209,0.0,-1423.3842401834763,21.998455828965394,23.995,0.0
0.0006527834317117851,0.0,-1827.824893032881,23.794524105942408,25.657,0.0
0.000571315896600855,0.0,-1347.5415211436632,20.76331253514265,22.455,0.0
0.0008805210665581111,0.0,-3115.8232048675327,30.203057251878825,34.608,0.0
0.0005931457358029717,0.0,-1503.0175056620114,21.501146069366005,23.313,0.0
0.0006313861184612253,0.0,-1603.3144618962272,23.390770073321015,24.816,0.0
0.0006774628536535722,0.0,-1626.273251254335,25.531660808528727,26.627,0.0
0.0005939344595969876,0.0,-1144.906967936249,23.451796913809467,23.344,0.0
0.0006635711377976796,0.0,-1790.5047179412038,23.38977921587591,26.081,0.0
0.0007870445756157134,0.0,-2094.0179994587747,31.12316657182895,30.934,0.0
0.0008254376144921636,0.0,-2271.4559264523546,29.627526492470412,32.443,0.0
0.0006037299002646041,0.0,-1321.5712269638577,24.10455129936336,23.729,0.0
0.0007331060451862406,0.0,-1838.096820765269,29.091503688595367,28.814,0.0
0.0007378383879503358,0.0,-1772.0544099073672,28.65951382772135,29.0,0.0
0.0006087929981681253,0.0,-1501.115551129322,23.698467856094705,23.928,0.0
0.0005299460614695705,0.0,-801.4686885887741,19.856858134453145,20.829,0.0
0.0005961734174638713,0.0,-1155.4632789553277,22.958543224748915,23.432,0.0
0.0007993079584775087,0.0,-2523.7159638501576,27.26915332784416,31.416,0.0
0.000625228984327295,0.0,-1292.9049693061743,22.6006673884286,24.574,0.0
0.0006875127213515164,0.0,-1619.697320403771,29.533330356792934,27.022,0.0
0.00067891308772644,0.0,-1607.7361092585597,24.38852234655105,26.684,0.0
0.000545618766537757,0.0,-1175.606293186107,20.226099499219018,21.445,0.0
0.0006326836963158966,0.0,-1497.1083574382408,23.23462546561005,24.867,0.0
0.0005876246692448606,0.0,-1274.1601711327498,20.319043807494328,23.096,0.0
0.0008039385304294728,0.0,-2101.625143089616,30.2697340676576,31.598,0.0
0.0005523356401384083,0.0,-949.0056574483486,22.150168331890253,21.709,0.0
0.0007062894361897008,0.0,-1703.9926314402767,25.77156737761541,27.76,0.0
0.0005588235294117647,0.0,-1248.118121884555,19.2446854295194,21.964,0.0
0.0006309281498066355,0.0,-1397.9337441136693,26.57774312902137,24.798,0.0
0.0007250152656218196,0.0,-1908.8743164680313,26.538608065711575,28.496,0.0
0.0006877671483818441,0.0,-1885.3264127987102,24.60457279553115,27.032,0.0
0.0006513077549358845,0.0,-1846.9442587172314,25.00506372152259,25.599,0.0
0.0007998676979442297,0.0,-2223.9076177732045,30.093780770605417,31.438,0.0
0.0006503918176267047,0.0,-1839.2494269151593,25.59758987772517,25.563,0.0
0.0006953236311825769,0.0,-1963.6742330677746,27.585932875824763,27.329,0.0
0.0005250356197842458,0.0,-873.3843795453505,19.768621919288048,20.636,0.0
0.0005789232648076532,0.0,-754.3751223360003,24.600012251259358,22.754,0.0
0.0005683899857520863,0.0,-1207.6312222884412,22.413758973747605,22.34,0.0
0.0006131945857927947,0.0,-1322.2768599040191,23.654615556722312,24.101,0.0
0.0004807653165072257,0.0,-765.6302967767788,18.8108343912927,18.896,0.0
0.0007110726643598616,0.0,-1549.9509862121101,28.733243296589002,27.948,0.0
0.0006445908813352331,0.0,-1439.867374693888,24.824483915756108,25.335,0.0
0.0005903215957663343,0.0,-1401.4411959959693,23.660522636245403,23.202,0.0
0.0006969774068797069,0.0,-1756.5278620736128,27.331237014526938,27.394,0.0
0.0005736057398738042,0.0,-1060.301431078728,22.93947116957465,22.545,0.0
0.0006962395684917566,0.0,-1800.7886303112014,26.78538333494255,27.365,0.0
0.0004916293507022186,0.0,-724.4156535284279,19.522322030571523,19.323,0.0
0.0005978017504579687,0.0,-1416.094085219354,21.86602637776616,23.496,0.0
0.0006746132709139019,0.0,-1561.578960336779,23.813554184943566,26.515,0.0
0.0006376704661103195,0.0,-1334.8713816267132,23.60054610746573,25.063,0.0
0.0007004121717891309,0.0,-1729.001781281692,25.42587659489293,27.529,0.0
0.0005573987380419296,0.0,-1209.1989537170139,21.14007076815723,21.908,0.0
0.0006248473437818034,0.0,-1447.7904132169979,21.77184180007971,24.559,0.0
0.0007219112558518217,0.0,-2065.986350418852,24.84733248780761,28.374,0.0
0.0005783380826378994,0.0,-1216.428387024177,21.85742618231586,22.731,0.0
0.0007238957866883778,0.0,-1883.6134120452207,27.670917405670675,28.452,0.0
0.0005795338896804397,0.0,-1156.464695358664,22.844973424434368,22.778,0.0
0.0004783482597191125,0.0,-763.4622150646762,18.410672356285918,18.801,0.0
0.0006454304905353145,0.0,-1389.7561625552157,23.67188774295221,25.368,0.0
0.0006419193975167922,0.0,-1465.7816918858489,24.013694955224427,25.23,0.0
0.0006541573376755547,0.0,-1460.5756912188683,26.47294516821364,25.711,0.0
0.0006165021371870548,0.0,-1667.8752415385804,22.30077036066055,24.231,0.0
0.0007381691430897619,0.0,-2108.593690786876,27.280158208620882,29.013,0.0
0.0007194687563606758,0.0,-1966.5254051158367,27.815555297807723,28.278,0.0
0.0005652605332790556,0.0,-856.2128013270246,21.12287515870938,22.217,0.0
0.0007371005495623855,0.0,-1905.5116471765673,26.653901966994244,28.971,0.0
0.0005210920008141664,0.0,-905.0558986752767,20.587022231757388,20.481,0.0
0.0007786230409118664,0.0,-2281.560782896938,25.34910179929955,30.603,0.0
0.0005873956849175657,0.0,-1050.7086031553993,22.246900546075224,23.087,0.0
0.0006982240993283126,0.0,-1772.611770216081,23.76608828700842,27.443,0.0
0.0007440972928963973,0.0,-2029.513748841625,27.1452654949807,29.246,0.0
0.0006048239364950133,0.0,-1336.6858836367637,22.435618766505822,23.772,0.0
0.0007288316710767352,0.0,-1806.4165029098735,25.622416893765585,28.646,0.0
0.0006699318135558722,0.0,-1425.2221712864673,25.630240248740552,26.331,0.0
0.0006250508854060656,0.0,-1601.4777885544945,21.120660045341594,24.567,0.0
0.000506309790352127,0.0,-795.1997349595348,19.502229149209874,19.9,0.0
0.0005429727254223489,0.0,-943.7474960652404,21.822949381045234,21.341,0.0
0.0006547425198453084,0.0,-1502.5937851295369,24.636557138299146,25.734,0.0
0.0005906014654996947,0.0,-1222.9426447381145,21.006148493050862,23.213,0.0
0.0006236260940362304,0.0,-1196.6664191380394,23.161656194557157,24.511,0.0
0.0006245165886423773,0.0,-1417.387891007081,22.589878810938984,24.546,0.0
0.0005994555261550987,0.0,-1202.438309226614,22.02052598445941,23.561,0.0
0.0007292896397313251,0.0,-2088.2049227200114,27.39289135167232,28.664,0.0
0.0005900671687360066,0.0,-1289.7617049701362,22.361560244588944,23.192,0.0
0.0006176216161204966,0.0,-1237.849667796046,23.512108211062245,24.275,0.0
0.0006263993486668024,0.0,-1340.3593066439084,24.764026293548216,24.62,0.0
0.0006461683289232648,0.0,-1404.637072329309,22.863231894275597,25.397,0.0
0.0007308925300223896,0.0,-2090.8056129887364,29.413029603804986,28.727,0.0
0.0007015316507225729,0.0,-1584.779686889364,27.350773805098086,27.573,0.0
0.0006094290657439447,0.0,-1365.2069074841934,22.451647802646484,23.953,0.0
0.0006777681660899655,0.0,-1806.1036233643028,23.182001364887306,26.639,0.0
0.0006572867901485855,0.0,-1698.9331697224284,25.057122004913126,25.834,0.0
0.0005983360472216569,0.0,-1334.1701122337915,21.83625667797974,23.517,0.0
0.0005650315489517607,0.0,-1043.8612563216113,21.02691842645084,22.208,0.0
0.0005309383268878486,0.0,-923.7878092757556,18.506048750695278,20.868,0.0
0.0006769539995929168,0.0,-1639.2965594747866,25.536872774873277,26.607,0.0
0.0006146957052717281,0.0,-1298.4887028898108,24.132010197834582,24.16,0.0
0.00060663036841034,0.0,-1336.8163180801794,21.702881659015137,23.843,0.0
0.000627442499491146,0.0,-1320.1629350267508,24.896308353803715,24.661,0.0
0.0006110828414410748,0.0,-1371.9428034843054,23.639048978375193,24.018,0.0
0.0006141359658050071,0.0,-1317.4870585675994,24.678120258094417,24.138,0.0
0.0007984683492774274,0.0,-2561.7736708662483,27.080408711981917,31.383,0.0
0.0005958681050274781,0.0,-1186.2735035883086,22.865444246129265,23.42,0.0
0.0004944789334418889,0.0,-809.7938319828579,19.310366016710557,19.435,0.0
0.0006368817423163038,0.0,-1242.177290531503,23.016492442764292,25.032,0.0
0.00067138204762874,0.0,-1500.5659565113697,27.41646438424792,26.388,0.0
0.0007242010991247711,0.0,-2064.292312425769,26.58783174281588,28.464,0.0
0.0006494249949114594,0.0,-1480.0416849789058,24.109807874711283,25.525,0.0
0.000725091593730918,0.0,-2260.7638909803004,24.82547071086387,28.499,0.0
0.0005465855892530022,0.0,-1110.5559142976133,21.099131478478817,21.483,0.0
0.0006884795440667617,0.0,-1487.3176214059386,27.277892038138024,27.06,0.0
0.0005491298595562793,0.0,-985.970098781977,21.05660026844587,21.583,0.0
0.0005230510889476898,0.0,-1001.2278986590071,19.76211527290367,20.558,0.0
0.00071069102381437,0.0,-1798.5645303155854,25.292406898894466,27.933,0.0
0.0007059332383472421,0.0,-2018.1465679152059,26.096235625453403,27.746,0.0
0.0007340728679014857,0.0,-2386.6877751559414,25.938016018568263,28.852,0.0
0.0006373142682678608,0.0,-1415.7129666582548,26.107864360832114,25.049,0.0
0.0007544779157337675,0.0,-2449.181295239204,29.62695331232957,29.654,0.0
0.0006649450437614492,0.0,-1336.3291396760883,24.235918010499795,26.135,0.0
0.0005989975575005088,0.0,-1150.483492955393,21.871832022271708,23.543,0.0
0.000552920822308162,0.0,-1064.5950487186713,22.194540440262063,21.732,0.0
0.0005608335029513536,0.0,-1082.053550169256,22.382944490634447,22.043,0.0
0.0005877518827600244,0.0,-932.5000247367446,22.146647402832656,23.101,0.0
0.000685884388357419,0.0,-1606.196914344957,25.717632429601995,26.958,0.0
0.0006030938326887848,0.0,-1032.6449872597466,22.43477209772242,23.704,0.0
0.000493919193975168,0.0,-721.430111107836,19.785674135147865,19.413,0.0
0.0006249745572969673,0.0,-1491.288022794181,23.473784872666545,24.564,0.0
0.0007057805821290455,0.0,-1689.262104391448,27.301086883483585,27.74,0.0
0.0005572460818237331,0.0,-1141.2028031836085,21.93099585024193,21.902,0.0
0.0005521829839202117,0.0,-969.450793664581,20.768202264373873,21.703,0.0
0.0005137136169346632,0.0,-885.1683942228457,20.38495967473786,20.191,0.0
0.0006747913698351314,0.0,-1510.4229179873753,23.752409097546476,26.522,0.0
0.0005715957663342153,0.0,-1327.8011406714868,21.63093638545189,22.466,0.0
0.0005975727661306738,0.0,-1332.930657873673,22.51713337581695,23.487,0.0
0.0005540657439446365,0.0,-919.6915449899525,21.1963400598168,21.777,0.0
0.0005451353551801343,0.0,-952.7220950765992,20.935407021386435,21.426,0.0
0.0006316151027885203,0.0,-1327.0163639205778,25.727963248549425,24.825,0.0
0.0006382556482800733,0.0,-1174.603052312517,24.677166153911866,25.086,0.0
0.0006084622430286994,0.0,-1314.0063602738062,22.863671005459793,23.915,0.0
0.0005679065743944637,0.0,-1123.978621112426,21.059049440362134,22.321,0.0
0.0006867494402605333,0.0,-1730.6914280849667,23.98000981603045,26.992,0.0
0.0005730714431101161,0.0,-1078.4496076905957,21.865132530296233,22.524,0.0
0.0006065285975982088,0.0,-1172.5199851152781,23.521363754225728,23.839,0.0
0.0006294779157337675,0.0,-1359.1306684871279,21.776829400352362,24.741,0.0
0.000709800529208223,0.0,-2128.3218117050315,27.13497816928449,27.898,0.0
0.0007742977813962955,0.0,-2230.5956277153914,26.099224814181543,30.433,0.0
0.0006943059230612661,0.0,-1874.777349443743,27.161594948107663,27.289,0.0
0.0006836454304905352,0.0,-1589.9218844464936,25.45407079787293,26.87,0.0
0.0007262619580704254,0.0,-1955.7491286587003,25.361041062931132,28.545,0.0
0.0007978322817016081,0.0,-2351.930317160296,30.883240433266728,31.358,0.0
0.0005173264807653165,0.0,-1004.958972694091,19.681918841443622,20.333,0.0
0.0005365102788520253,0.0,-903.1666062664984,20.505622133796482,21.087,0.0
0.0006818135558721758,0.0,-1621.7715476367646,27.220817620121906,26.798,0.0
0.0006820934256055364,0.0,-1504.140987479214,23.691260094774726,26.809,0.0
0.0006054345613677999,0.0,-1227.2781098732548,24.478335041491206,23.796,0.0
0.0005777529004681456,0.0,-1277.972460165874,19.755109133735278,22.708,0.0
0.0006299613270913902,0.0,-1634.091834408898,21.727446956094465,24.76,0.0
0.0006478475473234277,0.0,-1295.7838678149976,24.617393968398414,25.463,0.0
0.0006658100956645634,0.0,-1339.5662099768665,27.172046771460433,26.169,0.0
0.0005719519641766742,0.0,-1054.4995377366172,21.469421490175876,22.48,0.0
0.0006144667209444332,0.0,-1605.5074032326852,23.43909223807044,24.151,0.0
0.0007567677590067168,0.0,-3154.438661100976,29.76051077644637,29.744,0.0
0.0005120089558314676,0.0,-763.0543785294096,19.304426530546852,20.124,0.0
0.0005565845715448809,0.0,-962.6868214240023,22.293624116185907,21.876,0.0
0.0006918125381640545,0.0,-1507.7876393300123,28.264443019938867,27.191,0.0
0.0006256360675758192,0.0,-1347.4200768993585,23.951034792439724,24.59,0.0
0.0005499694687563607,0.0,-1145.9587777159497,21.60621191995476,21.616,0.0
0.0006672857724404641,0.0,-1521.702391903508,26.28856748449681,26.227,0.0
0.0006295796865458987,0.0,-1518.9861165061943,22.407117281300984,24.745,0.0
0.0007075361286383065,0.0,-2045.9082268319899,26.045918452835686,27.809,0.0
0.0008150824343578261,0.0,-2626.100797006334,32.480903363760866,32.036,0.0
0.0006644361897007937,0.0,-1887.169568535219,24.687761684415317,26.115,0.0
0.0006294524730307348,0.0,-1331.5443510256657,24.166170566046876,24.74,0.0
0.0007361337268471401,0.0,-2544.0316232354717,24.19934732075003,28.933,0.0
0.0008387695908813352,0.0,-2750.8946388919157,27.82346918155684,32.967,0.0
0.0006232698961937717,0.0,-1599.4120399031635,22.363354480710786,24.497,0.0
0.0005839863627111746,0.0,-1165.7690866630671,22.055993200538484,22.953,0.0
0.0006089710970893548,0.0,-1269.6670647316798,21.989134275052148,23.935,0.0
