rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0002611947893344189,0.0,-283.3497193675795,10.094664935666362,10.266,0.0
0.00025575005088540603,0.0,-236.84057144269576,10.275204657617014,10.052,0.0
0.00022152961530633015,0.0,-148.25582660316897,8.912900975100088,8.707,0.0
0.00024740484429065747,0.0,-229.04192100820939,10.036195864411111,9.724,0.0
0.0002615255444738449,0.0,-235.44483575872022,10.017967998605053,10.279,0.0
0.00024842255241196826,0.0,-189.80487795189018,9.977919008813444,9.764,0.0
0.0002578872379401588,0.0,-282.85268210705163,10.159046533782789,10.136,0.0
0.0002369224506411561,0.0,-191.07619073304085,9.603774837402277,9.312,0.0
0.0002388560960716467,0.0,-175.8118380323047,9.693338445130617,9.388,0.0
0.0002457510685935274,0.0,-232.56635712670976,9.97677164075452,9.659,0.0
0.0002255750050885406,0.0,-177.81849236809816,9.396871217360488,8.866,0.0
0.00023931406472623654,0.0,-256.755197964834,9.467963534777594,9.406,0.0
0.0002433340118054142,0.0,-258.7052065912579,10.078909414342112,9.564,0.0
0.0002659780175045797,0.0,-387.2701624734591,10.167927137730953,10.454,0.0
0.0002845003053124364,0.0,-297.6712117245168,11.72040818720877,11.182,0.0
0.00027763077549358846,0.0,-311.5961177544493,10.725254658949499,10.912,0.0
0.0002297730510889477,0.0,-224.91942032534956,8.791741042093628,9.031,0.0
0.00021394768980256465,0.0,-184.64301417788528,8.443339585902944,8.409,0.0
0.0002477355994300835,0.0,-202.94400117890723,10.02325367394122,9.737,0.0
0.00025519031141868514,0.0,-220.89388702638183,10.406408026137058,10.03,0.0
0.00030195399959291673,0.0,-309.4956571031903,12.102951717184856,11.868,0.0
0.00026895481375941376,0.0,-250.54521358430569,10.866244891328591,10.571,0.0
0.00022987482190107877,0.0,-176.35420145074306,9.532044391488471,9.035,0.0
0.0002590067168736007,0.0,-271.66995974771714,10.31879596843441,10.18,0.0
0.0002409423977203338,0.0,-227.34031630160177,9.306558078512172,9.47,0.0
0.00029101363728882557,0.0,-331.1587022392754,11.562056328603553,11.438,0.0
0.0002448860166904132,0.0,-228.60613311961797,9.678227658087973,9.625,0.0
0.0001957815998371667,0.0,-160.80673890456097,7.875309483349125,7.695,0.0
0.00022845003053124365,0.0,-160.9713502167061,9.221972654018028,8.979,0.0
0.00026002442499491147,0.0,-263.94211609697754,10.309626327477071,10.22,0.0
0.0002460818237329534,0.0,-200.24390194315532,10.348137947380046,9.672,0.0
0.00024211276205984123,0.0,-155.81299697729054,9.546123364237108,9.516,0.0
0.00028180337879096275,0.0,-263.0203708960417,10.994340803121013,11.076,0.0
0.00022099531854264198,0.0,-153.03359544530096,9.15737950650528,8.686,0.0
0.00026704661103195605,0.0,-254.38426032832217,10.534389442927983,10.496,0.0
0.00025198453083655615,0.0,-281.8469221056592,10.37973366377009,9.904,0.0
0.0002758243435782618,0.0,-277.8343227777665,10.954029517989657,10.841,0.0
0.0002425961734174639,0.0,-220.43877223813783,9.5365211941917,9.535,0.0
0.0002525188276002442,0.0,-185.05618778153467,10.146319187398774,9.925,0.0
0.0002569713006309791,0.0,-228.66995632326072,10.250312470109321,10.1,0.0
0.0002325208630164869,0.0,-161.28531881558237,9.716459569118921,9.139,0.0
0.00025913393038876455,0.0,-259.30642935969496,9.96912012034592,10.185,0.0
0.0002403826582536129,0.0,-247.65946813396585,9.046259938359357,9.448,0.0
0.00021521982495420318,0.0,-143.1522135463261,8.605255216384306,8.459,0.0
0.0002035670669651944,0.0,-185.0087437032403,7.962001433531367,8.001,0.0
0.0002435121107266436,0.0,-186.6253495796412,9.977402339995574,9.571,0.0
0.00025704762874007736,0.0,-194.7088089755913,10.247678052146785,10.103,0.0
0.0002509668227152453,0.0,-208.9667315339954,10.103913482768005,9.864,0.0
0.00021242112762059843,0.0,-220.31603180754644,8.584781155498696,8.349,0.0
0.00026880215754121717,0.0,-284.9583187599789,10.559182212497712,10.565,0.0
0.00021687360065133322,0.0,-177.4627513325369,8.48901617591511,8.524,0.0
0.0002642987991044169,0.0,-288.77197845486774,9.93294696402043,10.388,0.0
0.0002623905963769591,0.0,-253.77103431661212,11.934657220177334,10.313,0.0
0.0002752137187054753,0.0,-335.2836879432415,10.54729521454305,10.817,0.0
0.0002495165886423774,0.0,-210.45895886035328,9.817132304681538,9.807,0.0
0.00023308060248320784,0.0,-219.17299637859895,9.209289950969403,9.161,0.0
0.00026956543863220026,0.0,-266.8940479062919,10.74004040535074,10.595,0.0
0.00022053734988805213,0.0,-140.18023493921683,9.452888535447935,8.668,0.0
0.00023313148788927342,0.0,-223.06806910637854,9.72246091065748,9.163,0.0
0.00022977305108894773,0.0,-162.71328025008776,9.09925421340907,9.031,0.0
0.0002595918990433544,0.0,-253.3339899786444,10.403309924701768,10.203,0.0
0.00026310299206187663,0.0,-216.35820544456078,10.415976295764452,10.341,0.0
0.00022445552615509874,0.0,-179.84856499581971,9.139398552119383,8.822,0.0
0.00025231528597598207,0.0,-192.52689858736116,10.168234898542206,9.917,0.0
0.0002104874821901079,0.0,-130.87376824516159,8.75962418643005,8.273,0.0
0.00024160390799918586,0.0,-204.10138394632312,9.65069341086852,9.496,0.0
0.00021341339303887645,0.0,-148.27614242194522,8.601757345006419,8.388,0.0
0.00020290555668634236,0.0,-140.80630407562094,8.112729339381797,7.975,0.0
0.00024188377773254633,0.0,-183.26018337190408,9.459155648697928,9.507,0.0
0.00024391919397516793,0.0,-246.24072986673463,9.869156081864277,9.587,0.0
0.00022142784449419908,0.0,-200.24108770722057,8.798631665868285,8.703,0.0
0.00029788316710767354,0.0,-270.9802779286914,11.802286172480887,11.708,0.0
0.00022450641156116427,0.0,-188.1774902019985,9.177456331287805,8.824,0.0
0.00021079279462650114,0.0,-110.65978178811385,8.74198212088926,8.285,0.0
0.000238041929574598,0.0,-224.9170549981952,9.693610278457621,9.356,0.0
0.00020018318746183595,0.0,-117.98863864747796,7.9168608849590365,7.868,0.0
0.00022224201099124772,0.0,-154.53565053658576,9.037625629080903,8.735,0.0
0.00023168125381640547,0.0,-206.4207950916554,9.49673646271676,9.106,0.0
0.0002177640952574802,0.0,-134.48203723139164,8.818911507097104,8.559,0.0
0.0003112405861998779,0.0,-431.7127388320424,12.324589509291167,12.233,0.0
0.00024544575615713415,0.0,-223.5237892745596,9.763469836252746,9.647,0.0
0.00021789130877264401,0.0,-181.6970910866619,8.640266580325243,8.564,0.0
0.00023977203338082636,0.0,-241.54864032214968,9.822058759917176,9.424,0.0
0.0002707612456747405,0.0,-260.54666361936444,10.631462766044562,10.642,0.0
0.0002378892733564014,0.0,-221.92045106606022,9.806701653832981,9.35,0.0
0.00022076633421534703,0.0,-175.53084135422756,9.320159518189653,8.677,0.0
0.00032772745776511297,0.0,-386.50251929630343,13.201579409000054,12.881,0.0
0.00022671992672501529,0.0,-177.75017971925135,9.149281109516457,8.911,0.0
0.00028083655607571745,0.0,-252.6128143690883,10.958493478222609,11.038,0.0
0.0002938377773254631,0.0,-383.20549038963713,11.467349328807074,11.549,0.0
0.00022972216568288218,0.0,-193.47723659409237,9.54808092191394,9.029,0.0
0.00023598107062894363,0.0,-157.0358398188206,9.418396337076476,9.275,0.0
0.00025783635253409323,0.0,-217.17422764138865,10.291369389330292,10.134,0.0
0.0002261347445552616,0.0,-155.50324623092206,8.986274980752885,8.888,0.0
0.0002452167718298392,0.0,-218.1023205427567,9.79381988466065,9.638,0.0
0.00023313148788927334,0.0,-193.7463864304792,9.143346794587018,9.163,0.0
0.00023913596580500712,0.0,-178.30903085990965,9.307531526948873,9.399,0.0
0.00024236718909016896,0.0,-205.27800140502416,9.392225495455023,9.526,0.0
0.0002577091390189294,0.0,-268.3359284940014,9.901506015559848,10.129,0.0
0.00025554650926114394,0.0,-368.12145082893704,10.070610529206412,10.044,0.0
0.00022519336454304906,0.0,-122.58306007572246,9.291289100904178,8.851,0.0
0.00024860065133319763,0.0,-258.5039555939834,9.788952714935323,9.771,0.0
0.00022130063097903523,0.0,-191.22985942920926,9.11536892550299,8.698,0.0
0.00027625686952981887,0.0,-312.83179531632527,10.498577435362865,10.858,0.0
0.00025167921840016285,0.0,-195.77560106037419,9.791041303144889,9.892,0.0
0.00021674638713616937,0.0,-119.79984140134847,8.834260435973167,8.519,0.0
0.000232953388968044,0.0,-113.36891857850989,9.249672504963032,9.156,0.0
0.0002605841644616324,0.0,-258.2483024545527,10.629349724976382,10.242,0.0
0.000244351719926725,0.0,-264.5545001358582,9.785377613292324,9.604,0.0
0.00027068491756564216,0.0,-260.056297041147,10.885953423510108,10.639,0.0
0.00021842560553633216,0.0,-214.1611912289463,8.872834395448296,8.585,0.0
0.0002275340932220639,0.0,-137.961448931237,9.548822237598701,8.943,0.0
0.00024122226745369428,0.0,-219.1800525567167,9.879768829288341,9.481,0.0
0.0002593883574190922,0.0,-197.34003782412165,10.133964219169805,10.195,0.0
0.00027994606146957053,0.0,-382.16752307245645,10.957582274782911,11.003,0.0
0.0002337675554650926,0.0,-305.23740051429746,9.712785809594061,9.188,0.0
0.00024147669448402198,0.0,-201.75244288674904,10.133218364456607,9.491,0.0
0.0002581416649704865,0.0,-296.53795690080887,10.134775913860324,10.146,0.0
0.0002187563606757582,0.0,-152.2946191749925,8.638624630211016,8.598,0.0
0.0002577345817219622,0.0,-213.29519886194885,10.81019898551459,10.13,0.0
0.00026768267860777527,0.0,-264.99680583519563,10.704240788376742,10.521,0.0
0.00023475982088337066,0.0,-241.38489024160637,9.374650844493706,9.227,0.0
0.00021990128231223288,0.0,-178.6669633127523,8.644030226649361,8.643,0.0
0.00023170669651943822,0.0,-197.80035000453708,9.050325507111456,9.107,0.0
0.00023923773661713824,0.0,-182.12065870678018,9.478189023522063,9.403,0.0
0.00027880113983309586,0.0,-237.23046069212094,12.051812892753752,10.958,0.0
0.00024397007938123348,0.0,-152.93195573168327,10.007464197750785,9.589,0.0
0.00021504172603297378,0.0,-143.38589209820623,8.686987289310323,8.452,0.0
0.00023353857113779769,0.0,-202.91044193826102,9.597797789861648,9.179,0.0
0.0002450386729086098,0.0,-199.3833151472946,10.066364023223121,9.631,0.0
0.0002656218196621209,0.0,-251.0609616398668,11.284051948263063,10.44,0.0
0.00027506106248727864,0.0,-267.5744214432896,11.201733541600007,10.811,0.0
0.0002458019539995929,0.0,-243.34021328687294,9.588738555923584,9.661,0.0
0.00018669855485446774,0.0,-132.6641769099412,7.762373239756559,7.338,0.0
0.00024961835945450843,0.0,-322.58339349838485,9.395623539244694,9.811,0.0
0.00026811520455933234,0.0,-248.00416014585275,10.478762712082231,10.538,0.0
0.0002567677590067169,0.0,-211.46694863198988,10.133213489710183,10.092,0.0
0.00023407286790148589,0.0,-173.08576451137714,9.491654475396073,9.2,0.0
0.00022659271320985144,0.0,-110.67385765303423,9.06364168088276,8.906,0.0
0.00020341441074699776,0.0,-153.39596129979287,8.415183527448573,7.995,0.0
0.00018013433747201304,0.0,-69.70273390963374,7.290051984249643,7.08,0.0
0.00024707408915123144,0.0,-275.10495668093023,10.128735211721633,9.711,0.0
0.00018061774882963566,0.0,-91.11985742829634,7.379574147127077,7.099,0.0
0.000209368003256666,0.0,-172.523827864623,8.477367714686755,8.229,0.0
0.0002304600040708325,0.0,-184.33156700781782,9.202895016268787,9.058,0.0
0.0002252442499491146,0.0,-216.8690059387469,9.454931966785002,8.853,0.0
0.00025371463464278444,0.0,-299.9819549966094,10.422400929303334,9.972,0.0
0.00027452676572359047,0.0,-326.41748349367344,11.024693871990104,10.79,0.0
0.0002292641970282923,0.0,-213.77224574814363,8.792635789879183,9.011,0.0
0.0002601770812131081,0.0,-265.5955515194804,10.311908133161548,10.226,0.0
0.00022425198453083657,0.0,-154.96777882569847,8.874365454729189,8.814,0.0
0.00021285365357215553,0.0,-157.6726194504495,8.30703592597771,8.366,0.0
0.000259515570934256,0.0,-248.742066113671,10.143232145656784,10.2,0.0
0.0002954915530225931,0.0,-345.53126613366277,11.928316117560883,11.614,0.0
0.00021885813148788929,0.0,-244.53649595390488,8.603234414251107,8.602,0.0
0.00023903419499287604,0.0,-184.75269929915495,9.535257934135721,9.395,0.0
0.0002063657642987991,0.0,-158.62122514027448,8.148224562257399,8.111,0.0
0.00022590576022796666,0.0,-173.89940087885674,9.160426915672684,8.879,0.0
0.00021071646651740284,0.0,-126.77644759162641,8.577500981726347,8.282,0.0
0.00023259719112558522,0.0,-171.84728079305347,9.158911409601172,9.142,0.0
0.00021633930388764502,0.0,-149.78040045237495,8.722465704775693,8.503,0.0
0.00021249745572969673,0.0,-106.07351253736017,8.9208007899607,8.352,0.0
0.00020646753511093018,0.0,-196.94487438862535,8.772081104118604,8.115,0.0
0.00018982800732749848,0.0,-147.89826162632917,7.422717766753715,7.461,0.0
0.00027625686952981887,0.0,-239.77830352442555,10.855006471483481,10.858,0.0
0.0002580398941583554,0.0,-225.6745235396903,10.631747993071246,10.142,0.0
0.0002280683899857521,0.0,-232.92388986489772,9.437522381075683,8.964,0.0
0.00024152757989008753,0.0,-174.07557406365854,9.76076723211459,9.493,0.0
0.00019700284958273966,0.0,-155.91968913305965,7.9188533351710175,7.743,0.0
0.0002142784449419906,0.0,-147.62369425302398,9.195603059863597,8.422,0.0
0.00023844901282312237,0.0,-202.4855945425276,9.9976301968486,9.372,0.0
0.0002617545288011398,0.0,-314.31541109568565,9.84175997226905,10.288,0.0
0.00025020354162426215,0.0,-189.20472629666415,9.9652900983009,9.834,0.0
0.00021806940769387341,0.0,-140.03323292362626,8.531371886538313,8.571,0.0
0.000223870343985345,0.0,-144.25587607199893,8.86374089338871,8.799,0.0
0.000285874211276206,0.0,-321.3280596966385,10.957728753294319,11.236,0.0
0.00026727559535925097,0.0,-221.3774941432421,11.15897842194035,10.505,0.0
0.00022600753104009768,0.0,-139.4697879093196,8.981149682895117,8.883,0.0
0.00023880521066558112,0.0,-196.21970395179548,9.26232373441875,9.386,0.0
0.00022493893751272137,0.0,-192.607137969096,8.971424387864563,8.841,0.0
0.0002239466720944433,0.0,-212.18125951629753,9.133138395826474,8.802,0.0
0.00025447791573376754,0.0,-186.31461957393162,10.738444833924397,10.002,0.0
0.0002869173621005496,0.0,-286.10085643458484,11.42427449934824,11.277,0.0
0.00029317626704661103,0.0,-323.94921166833257,11.087548901520886,11.523,0.0
0.00028149806635456955,0.0,-344.9744192292966,12.036044970301631,11.064,0.0
0.00022498982291878692,0.0,-181.19585271093192,9.230027198126125,8.843,0.0
0.00024297781396295546,0.0,-207.71675067558604,9.938934073157725,9.55,0.0
0.00026116934663138614,0.0,-232.57783740563835,10.571569718507662,10.265,0.0
0.00021206492977813966,0.0,-218.65742561005806,8.46081785052703,8.335,0.0
0.00023366578465296156,0.0,-223.99533638158712,9.178694118179926,9.184,0.0
0.000255648280073275,0.0,-197.2340640477913,10.040495774053362,10.048,0.0
0.0002503816405454915,0.0,-174.74964924918623,10.35341708984437,9.841,0.0
0.00023137594138001222,0.0,-152.44839097702183,9.702521221679145,9.094,0.0
0.00020692550376552008,0.0,-149.9159584270456,8.256417516509105,8.133,0.0
0.000221326073682068,0.0,-143.6069484126607,8.990870196922028,8.699,0.0
0.0002397720333808264,0.0,-196.4968322456149,9.326263561631466,9.424,0.0
0.00023127417056788114,0.0,-154.6047507218684,9.391992056369094,9.09,0.0
0.0002901485853857114,0.0,-288.13223079653375,11.288619619512444,11.404,0.0
0.00026783533482597187,0.0,-283.5046015455511,10.952218605973515,10.527,0.0
0.00024882963566049256,0.0,-143.13782031249298,10.068194275826809,9.78,0.0
0.0002391105231019744,0.0,-169.2315379282194,9.405291047155087,9.398,0.0
0.00023969570527172806,0.0,-169.83517377897672,9.781238131983633,9.421,0.0
0.00027274577651129663,0.0,-297.0201507856441,10.842998232873695,10.72,0.0
0.00024175656421738246,0.0,-217.43043122404762,9.372726701672931,9.502,0.0
0.00025508854060655404,0.0,-272.63912811478315,10.341872773394291,10.026,0.0
0.0002712192143293304,0.0,-309.6279509154077,10.532186747943237,10.66,0.0
0.0002233614899246896,0.0,-183.46437852997124,9.027333680947391,8.779,0.0
0.00023860166904131897,0.0,-165.60873622602406,9.775443954057334,9.378,0.0
0.0002665886423773662,0.0,-239.9627496183316,11.16240509064781,10.478,0.0
0.00026478221046203953,0.0,-293.62664716564524,10.155474053610396,10.407,0.0
0.0002530276816608996,0.0,-206.60244740873057,10.40768436199902,9.945,0.0
0.0002319102381437004,0.0,-222.02744376085977,9.560194454299522,9.115,0.0
0.00026002442499491147,0.0,-240.94984107956245,10.094795162730756,10.22,0.0
0.0002344545084469774,0.0,-192.30892749766087,9.228842243626215,9.215,0.0
0.00026765723590474255,0.0,-214.390788148314,10.478417055122994,10.52,0.0
0.0002257785467128028,0.0,-186.5466055884894,9.360170764599728,8.874,0.0
0.00023399653979238756,0.0,-172.01698257831788,9.562618827140842,9.197,0.0
0.00025526663952778346,0.0,-180.49535121996828,10.277749162542596,10.033,0.0
0.00021280276816609,0.0,-102.6119258608125,8.484387130471537,8.364,0.0
0.00020593323834724203,0.0,-132.31682800536842,8.335176474141608,8.094,0.0
0.0002027020150620802,0.0,-129.50746147562336,8.46853660234654,7.967,0.0
0.0002262619580704254,0.0,-153.32580697016013,9.23919162613614,8.893,0.0
0.00024557296967229797,0.0,-208.27025190895708,9.970897709450034,9.652,0.0
0.00024216364746590678,0.0,-240.6305848941864,9.70907310940533,9.518,0.0
0.000265392835334826,0.0,-303.9492183372371,10.578629425356468,10.431,0.0
0.00024712497455729694,0.0,-176.43435865914873,10.295017196533536,9.713,0.0
0.0002589812741705679,0.0,-297.88366049238107,10.501096065577432,10.179,0.0
0.00020458477508650518,0.0,-126.62589738023536,8.393102133126643,8.041,0.0
0.0002372786484836149,0.0,-195.9683164323109,9.46197025186606,9.326,0.0
0.00025376552004885,0.0,-185.96670603600535,10.05482320149535,9.974,0.0
0.00024816812538164056,0.0,-198.9075912774856,9.744748653976425,9.754,0.0
0.0002827193161001425,0.0,-223.83752830940765,11.7360024633008,11.112,0.0
0.00022613474455526156,0.0,-152.23452725248367,9.052519853006439,8.888,0.0
0.000255979035212701,0.0,-190.3760929441552,10.22331132616406,10.061,0.0
0.00029256564217382453,0.0,-274.5879524811291,11.585856755482139,11.499,0.0
0.00024381742316303685,0.0,-197.89494822744462,9.596941591101022,9.583,0.0
0.000261398330958681,0.0,-306.2606600327797,10.598072176071982,10.274,0.0
0.00021527071036026867,0.0,-181.76640688497545,8.711302921531477,8.461,0.0
0.00027925910848768576,0.0,-223.66422894454325,11.254180653437073,10.976,0.0
0.00020575513942601266,0.0,-157.4578937051838,8.109793127780437,8.087,0.0
0.00022107164665174028,0.0,-135.99386877419937,8.71514345324719,8.689,0.0
0.0002500254427030328,0.0,-178.35797421667334,9.946251086932055,9.827,0.0
0.0002189090168939548,0.0,-141.41076837723878,8.80024566488707,8.604,0.0
0.0002665123142682679,0.0,-210.32330464970872,10.69277093192438,10.475,0.0
0.0002407388560960717,0.0,-228.6557532173163,10.2088837146443,9.462,0.0
0.00029213311622226746,0.0,-392.6092829954779,11.18802760740532,11.482,0.0
0.000234276409525748,0.0,-208.53553033852515,8.973914556903416,9.208,0.0
0.00025162833299409725,0.0,-287.13760134786605,9.88366463496245,9.89,0.0
0.0002262619580704254,0.0,-170.60287942080734,9.646710205445036,8.893,0.0
0.00020880826378994507,0.0,-123.73994753477572,8.774028318203923,8.207,0.0
0.00025379096275188277,0.0,-207.65807196823584,10.442213511776298,9.975,0.0
0.00020763789945043762,0.0,-141.68840207453457,8.279630131752382,8.161,0.0
0.000251552004884999,0.0,-260.74929057239757,9.799479848708552,9.887,0.0
0.00023623549765927133,0.0,-201.51977699127266,9.745699427909742,9.285,0.0
0.00024821901078770606,0.0,-216.70697740636234,10.109518084712072,9.756,0.0
0.0002228526358640342,0.0,-169.38042124295106,9.372059466587565,8.759,0.0
0.0002484479951150011,0.0,-218.28444043078673,9.674019147682321,9.765,0.0
0.0002646804396499084,0.0,-202.45805327325786,10.903707214711579,10.403,0.0
0.0002802513739059638,0.0,-301.0333085639314,10.962317846207648,11.015,0.0
0.00022834825971911258,0.0,-162.84659050975102,9.239414814959327,8.975,0.0
0.00029050478322817017,0.0,-248.06659922814103,11.97726099972245,11.418,0.0
0.00022895888459189905,0.0,-213.40404560905944,9.509047696139312,8.999,0.0
0.00025381640545491554,0.0,-266.5738712240791,9.943653713359453,9.976,0.0
0.0002461072664359862,0.0,-171.64776857570146,9.533693105768096,9.673,0.0
0.00019830042743741095,0.0,-131.21573896660755,8.035515285185152,7.794,0.0
0.0002473539588845919,0.0,-165.78140951157098,9.835210551801614,9.722,0.0
0.00024374109505393853,0.0,-195.7595778394107,10.051271574403382,9.58,0.0
0.0002674791369835132,0.0,-336.24237887833056,10.131765086116772,10.513,0.0
