rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0027665377569713,0.0,-26357.773283004102,61.36012867784445,108.736,0.0
0.0028871361693466316,0.0,-26616.773826570025,76.62375660175442,113.476,0.0
0.0025708833706492976,0.0,-21221.814502447887,43.858388230199566,101.046,0.0
0.0023935731732139223,0.0,-19139.213999817453,74.81981188384007,94.077,0.0
0.002185171992672502,0.0,-16359.126535451815,54.91757704579018,85.886,0.0
0.0019696977406879704,0.0,-12496.374801723343,65.00346774153358,77.417,0.0
0.0019207968654589862,0.0,-13082.925071128242,62.28213449162475,75.495,0.0
0.0022261093018522285,0.0,-16922.44421539921,69.99344312447609,87.495,0.0
0.0022224201099124772,0.0,-17345.308422194666,51.22849250534362,87.35,0.0
0.0018125127213515163,0.0,-11861.457759379417,56.660734410945544,71.239,0.0
0.0018789436189700795,0.0,-12915.369362490906,67.26981058465007,73.85,0.0
0.002127900468145736,0.0,-13948.496868993889,78.62908866926465,83.635,0.0
0.001968349277427234,0.0,-13382.993691644102,59.09642956205803,77.364,0.0
0.0016751221249745574,0.0,-9273.297743606829,52.22397488419351,65.839,0.0
0.0018643903928353348,0.0,-11294.477596561705,68.82926126545487,73.278,0.0
0.0025882098514146143,0.0,-20660.41499231056,89.95531272544316,101.727,0.0
0.0021744860573987383,0.0,-18858.41921674276,56.07809088269678,85.466,0.0
0.0024413800122124974,0.0,-21299.204763130627,63.36471443338513,95.956,0.0
0.002431126602890291,0.0,-21065.3175021298,74.46156329729246,95.553,0.0
0.002626170364339507,0.0,-25427.11979331031,72.05626390271034,103.219,0.0
0.0025031803378790965,0.0,-22401.578990252332,71.95307481996124,98.385,0.0
0.0027467433340118055,0.0,-24597.421779433957,78.71998545587851,107.958,0.0
0.002739390392835335,0.0,-27745.26042677582,81.63344384144862,107.669,0.0
0.0030093629147160596,0.0,-33786.365822220076,59.11643286211827,118.28,0.0
0.002967229798493792,0.0,-32108.92982880229,46.20342317738498,116.624,0.0
0.002853679014858539,0.0,-31324.5519775787,61.85674917197228,112.161,0.0
0.0028567830246285365,0.0,-28969.305142104975,72.64669300710416,112.283,0.0
0.003045618766537757,0.0,-31496.063775678187,58.27546224149776,119.705,0.0
0.0024326277223692245,0.0,-22185.241327076237,80.02720955352979,95.612,0.0
0.0022671483818440872,0.0,-19470.97583872298,58.37904191835043,89.108,0.0
0.002819407693873397,0.0,-28628.848704728032,49.11385780546138,110.814,0.0
0.0028131233462243025,0.0,-26194.260231874818,63.05592170611255,110.567,0.0
0.002397694891105231,0.0,-20442.375443667654,58.5662780963891,94.239,0.0
0.0020606554040301242,0.0,-14412.85516941868,58.317380271694184,80.992,0.0
0.0019065743944636677,0.0,-12688.113433847297,56.7061480616084,74.936,0.0
0.0027246590677793606,0.0,-24721.904300675782,64.42495439212188,107.09,0.0
0.0021748931406472623,0.0,-15894.586232008405,70.68788612986226,85.482,0.0
0.002253205780582129,0.0,-18122.874988224754,69.06112411100018,88.56,0.0
0.0020291827803785873,0.0,-13972.221607839621,48.43951949835227,79.755,0.0
0.0019421432933034804,0.0,-14545.203315051333,59.537659532923485,76.334,0.0
0.001905785670669652,0.0,-13356.988569387784,74.46050537049145,74.905,0.0
0.0018882302055770407,0.0,-11165.467599736181,69.34576598932772,74.215,0.0
0.002246641563199674,0.0,-18061.10542298608,72.15374149406564,88.302,0.0
0.002844163443924283,0.0,-26691.836444416618,72.94303322394104,111.787,0.0
0.0028834978628129453,0.0,-28468.061639751217,57.68190423039919,113.333,0.0
0.0026176216161204967,0.0,-22147.047092921308,75.93160432088658,102.883,0.0
0.0023571137797679625,0.0,-19117.56913924949,60.39646993153203,92.644,0.0
0.0024626246692448605,0.0,-22800.221524605564,58.55119801850789,96.791,0.0
0.002443466313861185,0.0,-22555.04112816679,54.20228135328776,96.038,0.0
0.00265558212904539,0.0,-26267.864082852368,63.61967915733985,104.375,0.0
0.0029202880113983315,0.0,-29371.966898522274,68.297184587067,114.779,0.0
0.0027706340321595768,0.0,-27475.992944999107,71.09935619944132,108.897,0.0
0.0028211632403826585,0.0,-29521.30638372857,71.3884188408874,110.883,0.0
0.0029894412782414006,0.0,-30303.327895757433,70.70156302913044,117.497,0.0
0.0030471962141257886,0.0,-30566.78214063597,48.38302396744748,119.767,0.0
0.0027248880521066558,0.0,-26173.452241096023,48.495071953182546,107.099,0.0
0.0023564268267860775,0.0,-20222.572585698024,65.89825260443651,92.617,0.0
0.00236388153877468,0.0,-19351.630179357202,52.506919749814216,92.91,0.0
0.00230933238347242,0.0,-18211.080588648892,69.79698029102009,90.766,0.0
0.0018878740077345817,0.0,-12032.210104705724,57.15381261806427,74.201,0.0
0.0014795440667616528,0.0,-7560.244604520013,49.29095799291867,58.152,0.0
0.001744936902096479,0.0,-11315.61002618962,47.16511797084723,68.583,0.0
0.0020879554243842862,0.0,-17338.83938495504,55.65983180842153,82.065,0.0
0.002341135762263383,0.0,-21201.65263948861,51.88762787580107,92.016,0.0
0.002258675961734175,0.0,-19233.44505538749,63.142343289374345,88.775,0.0
0.0022981121514349685,0.0,-20137.885130760176,64.20836995297546,90.325,0.0
0.002435935273763485,0.0,-19269.118084549926,73.99240587875482,95.742,0.0
0.002423239364950132,0.0,-22085.35302020534,72.57780295216135,95.243,0.0
0.002639349684510482,0.0,-26111.40755042717,55.65861543349124,103.737,0.0
0.002805363321799308,0.0,-28942.50620264586,67.32621803723374,110.262,0.0
0.0031373905963769594,0.0,-33666.980069177414,90.17721008361792,123.312,0.0
0.00258541115408101,0.0,-21015.424914394083,72.29176756059334,101.617,0.0
0.0021741298595562794,0.0,-14400.89005865692,72.63708132305203,85.452,0.0
0.002044601058416446,0.0,-15611.801062027344,57.10004286408165,80.361,0.0
0.002020303277020151,0.0,-13362.701022739664,52.08279848302053,79.406,0.0
0.002027783431711785,0.0,-15155.130482330234,57.41075808070188,79.7,0.0
0.0020428455119071848,0.0,-15688.415995141155,54.37727095986498,80.292,0.0
0.0023741603907999186,0.0,-19243.942688065687,64.65019029988977,93.314,0.0
0.0027516283329940975,0.0,-23295.476919900924,72.0767743845317,108.15,0.0
0.0027733309586810504,0.0,-25385.800109998727,84.18611096856108,109.003,0.0
0.003167743741095054,0.0,-35565.612373772296,52.82921163785594,124.505,0.0
0.002964710970893548,0.0,-31033.331972813787,75.26019016290398,116.525,0.0
0.002715525137390596,0.0,-25782.356776790813,102.43117193829104,106.731,0.0
0.0026095817219621413,0.0,-23981.75187759103,89.70590632598896,102.567,0.0
0.002580678811316914,0.0,-22493.08147521506,73.11488206732054,101.431,0.0
0.0023144209240789746,0.0,-18878.86897790071,70.16565511100504,90.966,0.0
0.0022362100549562385,0.0,-16028.94416524866,73.72418853406795,87.892,0.0
0.002389756767759007,0.0,-19704.297188195138,50.423795763096045,93.927,0.0
0.0026612558518216973,0.0,-26168.96181226924,73.2276905696248,104.598,0.0
0.0021459139018929372,0.0,-16368.712102734566,56.931003625997896,84.343,0.0
0.002288647465906778,0.0,-17987.742308728353,58.88680134565975,89.953,0.0
0.002257658253612864,0.0,-16560.3401505715,81.97753265823833,88.735,0.0
0.001950641156116426,0.0,-11358.65019094162,68.17787081777598,76.668,0.0
0.002008090779564421,0.0,-14580.859769761717,50.3703866202971,78.926,0.0
0.002156701607978832,0.0,-16772.199184859237,53.35932264069152,84.767,0.0
0.00203839303887645,0.0,-13693.2644852023,70.07236630282839,80.117,0.0
0.0022713464278444942,0.0,-17314.356251863734,78.86036185501612,89.273,0.0
0.0022617036433950745,0.0,-17739.911488611062,67.37495737426289,88.894,0.0
0.0017287299002646042,0.0,-11453.284612606109,54.4449501845886,67.946,0.0
0.0016214889069814777,0.0,-8328.017202587413,62.77802074601261,63.731,0.0
0.0017436138815387747,0.0,-10465.280052036323,51.928186672774714,68.531,0.0
0.0015663800122124973,0.0,-7562.112431839887,52.68011247859963,61.565,0.0
0.0017222674536942803,0.0,-9875.378269476427,43.81785549840999,67.692,0.0
0.001724201099124771,0.0,-10033.297239183345,52.68724424859275,67.768,0.0
0.001962929981681254,0.0,-13586.641453638857,65.35053882810422,77.151,0.0
0.0022232088337064927,0.0,-18028.70852109386,71.02771818129511,87.381,0.0
0.002235650315489518,0.0,-18837.423648308082,62.45141424275792,87.87,0.0
0.0022178658660696113,0.0,-16455.604949690078,64.36334304497043,87.171,0.0
0.00211489924689599,0.0,-14857.702046141165,60.317949179498754,83.124,0.0
0.0020898127417056786,0.0,-15066.363734689947,60.761747587948385,82.138,0.0
0.001830068186444128,0.0,-11178.283668886812,50.716108801922765,71.929,0.0
0.0015537858742112763,0.0,-9121.514265088084,46.96242059943609,61.07,0.0
0.0021945349073885607,0.0,-15484.261262744085,54.51481149914175,86.254,0.0
0.002461225320578058,0.0,-23197.789970276583,69.07896404107805,96.736,0.0
0.003165301241603908,0.0,-35440.715160775886,111.86089956875543,124.409,0.0
0.002971122532057806,0.0,-31064.771609368643,77.77613899251506,116.777,0.0
0.0031264756767759,0.0,-33756.16924476299,69.60938117302022,122.883,0.0
0.0029583248524323222,0.0,-29982.8509032087,78.0315035850927,116.274,0.0
0.002627518827600244,0.0,-23438.648519141632,70.95861995663122,103.272,0.0
0.0026442092407897412,0.0,-24077.979658803375,73.63861711483415,103.928,0.0
0.0022227254223488703,0.0,-20472.561772065827,74.55573724604655,87.362,0.0
0.0027957968654589863,0.0,-28048.05585021893,55.650645028986794,109.886,0.0
0.0029668481579483005,0.0,-33296.092088728336,60.24634437300082,116.609,0.0
0.0030164868715652354,0.0,-32797.28208410404,66.42977857033597,118.56,0.0
0.0028800376552004883,0.0,-30097.248465364228,60.29620453055599,113.197,0.0
0.0026887848565031545,0.0,-25349.155713944616,64.68925965958962,105.68,0.0
0.002011856299613271,0.0,-14969.555723963931,61.90657250481248,79.074,0.0
0.0018607266435986159,0.0,-13200.556478528575,56.48111213032865,73.134,0.0
0.0019723946672094445,0.0,-14191.079556632963,56.52301298731998,77.523,0.0
0.002282312232851618,0.0,-18621.399513254986,62.59909086576613,89.704,0.0
0.002389985752086302,0.0,-20234.61900372138,64.15199110682143,93.936,0.0
0.0018631691430897619,0.0,-11511.443441682473,53.5057834207307,73.23,0.0
0.0020450844697740686,0.0,-14383.402621408295,63.60941520301936,80.38,0.0
0.0021227610421331164,0.0,-15448.074164940794,69.24869367032129,83.433,0.0
0.001772262365153674,0.0,-10089.894416290459,66.20772883610029,69.657,0.0
0.002176750457968654,0.0,-17105.491032806713,46.59451872289201,85.555,0.0
0.0027451150010177083,0.0,-26423.548175653414,89.50419871575089,107.894,0.0
0.0024733106045186242,0.0,-21678.635641306937,69.10667052605251,97.211,0.0
0.0026987583960920007,0.0,-25082.8838513987,50.768667509527354,106.072,0.0
0.0022466924486057396,0.0,-19008.891626025565,57.500632996655206,88.304,0.0
0.0024230103806228372,0.0,-20213.506453714323,68.27364906276358,95.234,0.0
0.0024582485243232243,0.0,-21767.324309199652,83.74274679578777,96.619,0.0
0.002184459596987584,0.0,-19677.955959348328,51.77517314063845,85.858,0.0
0.00276478221046204,0.0,-27409.128655652195,56.45183927553909,108.667,0.0
0.0029522186037044575,0.0,-29745.404264357447,62.7163469604797,116.034,0.0
0.003065642173824547,0.0,-29876.079277408604,64.53622475346668,120.492,0.0
0.0026254325259515575,0.0,-21068.373317210342,83.09542854226602,103.19,0.0
0.002144438225117037,0.0,-16156.454200024653,62.36282521557205,84.285,0.0
0.0024268267860777524,0.0,-18309.318966934738,77.76908226077322,95.384,0.0
0.002112914716059434,0.0,-15818.169210960183,46.73755544598783,83.046,0.0
0.0021997761042133117,0.0,-18960.39608904691,60.762935686662416,86.46,0.0
0.0024628536535721553,0.0,-24118.520489046034,59.475806737890046,96.8,0.0
0.0030762772236922454,0.0,-32702.52666639562,57.144022725074215,120.91,0.0
0.002865484429065744,0.0,-29029.025360879452,84.36637838539062,112.625,0.0
0.0026354315082434353,0.0,-23865.35609221083,85.48987269793655,103.583,0.0
0.0027506360675758194,0.0,-26532.192805533537,66.19174148896056,108.111,0.0
0.00261416140850804,0.0,-25299.252094964057,55.75872997744201,102.747,0.0
0.0029125025442703033,0.0,-28798.603114362115,53.70772895477798,114.473,0.0
0.002486617138204763,0.0,-20009.443463034728,55.6158927907592,97.734,0.0
0.002343552819051496,0.0,-19432.26500729916,61.162965841474495,92.111,0.0
0.0019621412578872378,0.0,-12652.840336791765,56.48593968147608,77.12,0.0
0.001892504579686546,0.0,-11706.407033487983,58.6170529056079,74.383,0.0
0.0019061673112151436,0.0,-13929.50505297288,52.78967905205182,74.92,0.0
0.002182525951557094,0.0,-17233.26868245356,66.18262383596428,85.782,0.0
0.0025055465092611437,0.0,-22515.441769374847,72.82596711469537,98.478,0.0
0.0026137288825564832,0.0,-28041.722218099978,51.82102726101723,102.73,0.0
0.002590448809281498,0.0,-24772.268047301182,63.201695109309306,101.815,0.0
0.00245224404640749,0.0,-20486.477413262906,64.20503516111357,96.383,0.0
0.0019201099124771014,0.0,-13488.181493786517,47.00397514578429,75.468,0.0
0.002613499898229188,0.0,-24458.948078128673,52.38517445940716,102.721,0.0
0.002688377773254631,0.0,-25165.53717698438,58.22628329924423,105.664,0.0
0.0023748219010787707,0.0,-20112.544097886832,75.39916855363539,93.34,0.0
0.0021081823732953388,0.0,-15465.504198524268,64.1603891963148,82.86,0.0
0.002294473844901282,0.0,-18660.20988525647,60.19282033393109,90.182,0.0
0.0023939293710563813,0.0,-18861.21773255717,55.430185687400474,94.091,0.0
0.002029996946875636,0.0,-13125.559369262777,63.6530640760987,79.787,0.0
0.0023147516792184,0.0,-18150.003068681686,59.306967194684226,90.979,0.0
0.0023587675554650927,0.0,-19149.20157701699,54.3547275544708,92.709,0.0
0.0025663291268064317,0.0,-22339.05133161705,49.25074797609172,100.867,0.0
0.003171738245471199,0.0,-36837.55964106361,59.052895930142654,124.662,0.0
0.0034329330348056176,0.0,-43785.52364279906,67.71603280472608,134.928,0.0
0.0035750050885406063,0.0,-45058.31383411038,68.46733219956307,140.512,0.0
0.0028507531040097697,0.0,-33449.478780770805,60.003744961375865,112.046,0.0
0.002419753714634643,0.0,-22450.724468412358,54.740374647469736,95.106,0.0
0.002343018522287808,0.0,-18994.449078092955,50.527762976315906,92.09,0.0
0.0020987176877671483,0.0,-15384.888988903107,56.185694782453034,82.488,0.0
0.002405938326887848,0.0,-19647.85720621731,68.45816905995551,94.563,0.0
0.0019848107062894363,0.0,-14549.602773619954,51.99058175181788,78.011,0.0
0.0021742061876653773,0.0,-15543.586872754438,58.262582028127795,85.455,0.0
0.0021611795237125994,0.0,-14256.01716183059,60.172688546920554,84.943,0.0
0.0017325463057195195,0.0,-9027.56495170382,56.27325720732966,68.096,0.0
0.0017218349277427234,0.0,-9666.76528336881,57.03881418154859,67.675,0.0
0.0016770048849989823,0.0,-8513.647813407262,51.75295069905179,65.913,0.0
0.0015610624872786482,0.0,-8315.710004703215,55.72715206510743,61.356,0.0
0.0016236769794422958,0.0,-8715.319720002077,57.07104469762957,63.817,0.0
0.0018204762874007737,0.0,-12856.176199315025,63.27940893841266,71.552,0.0
0.001839787299002646,0.0,-11475.504123025463,49.147353808231614,72.311,0.0
0.0018063047018115205,0.0,-10956.997065147132,57.509256995789194,70.995,0.0
0.0022338184408711576,0.0,-17512.94134100584,85.6589059302651,87.798,0.0
0.0026257378383879506,0.0,-24702.83614710875,90.5270369247487,103.202,0.0
0.002477661306737228,0.0,-23093.251109632754,78.55259161664557,97.382,0.0
0.0024950641156116426,0.0,-24615.277565839566,50.558169712138735,98.066,0.0
0.002626602890291064,0.0,-27370.47556697564,56.973201664206876,103.236,0.0
0.002344214329330348,0.0,-21497.848241489188,82.69363782497076,92.137,0.0
0.002116680236108284,0.0,-16945.113754638616,57.10106035408326,83.194,0.0
0.0023029208223081625,0.0,-17249.249119297034,75.97991728979243,90.514,0.0
0.0023278801139833094,0.0,-19365.23878305276,55.255543635501134,91.495,0.0
0.002422883167107673,0.0,-21428.960172926247,53.22962909409057,95.229,0.0
0.002359988805210666,0.0,-19154.108821412436,43.3407085089751,92.757,0.0
0.002835334825971911,0.0,-25295.570524750525,69.81145753003945,111.44,0.0
0.0027752900468145736,0.0,-27651.591560513618,80.41283243798753,109.08,0.0
0.002189344595969876,0.0,-17651.300543499427,57.16294259739898,86.05,0.0
0.0022108691227355993,0.0,-17723.550877739603,72.06208757954265,86.896,0.0
0.0024146142886220232,0.0,-19187.915968339257,63.40937512012348,94.904,0.0
0.002049613270913902,0.0,-15550.357362931278,59.24578294751569,80.558,0.0
0.0021655811113372686,0.0,-16548.933016961466,57.47681364318151,85.116,0.0
0.001975676775900672,0.0,-13564.240581067912,51.976246101801316,77.652,0.0
0.002244707917769184,0.0,-17511.389970037228,70.38117234197122,88.226,0.0
0.0025838082637899447,0.0,-23530.667125571075,70.94697344315482,101.554,0.0
0.002558670873193568,0.0,-23137.553255763905,65.91379680927838,100.566,0.0
0.00227829228577244,0.0,-18243.870855160774,56.71059591154356,89.546,0.0
0.0020220842662324445,0.0,-13942.050189149879,55.42819772342545,79.476,0.0
0.002225117036433951,0.0,-16761.103225646002,52.84233379889418,87.456,0.0
0.0019850396906167314,0.0,-11766.490311432379,51.470648867948974,78.02,0.0
0.0023172959495216775,0.0,-19757.517872594297,61.35829994012695,91.079,0.0
0.00260378078567067,0.0,-23788.985201710737,60.7971756626895,102.339,0.0
0.0024807653165072256,0.0,-20952.965927986756,60.50139132100819,97.504,0.0
0.0021176216161204967,0.0,-15186.28813364154,59.43015490449962,83.231,0.0
0.001959571544880928,0.0,-13843.064114381801,59.56178979682851,77.019,0.0
0.0019423977203338082,0.0,-13076.875811735175,52.29164151056337,76.344,0.0
0.0021189955220842663,0.0,-15602.993105333351,58.19939933306574,83.285,0.0
0.002451760635049868,0.0,-21633.35220156187,49.73410283869136,96.364,0.0
0.0020620547526969267,0.0,-14041.31438458596,49.07010732540999,81.047,0.0
0.0017826175452880114,0.0,-10128.18850266042,56.01669486713951,70.064,0.0
0.0017226745369428044,0.0,-9838.419603208797,61.20956401973091,67.708,0.0
0.001969519641766741,0.0,-13440.702619952248,62.10267708595729,77.41,0.0
0.0022367443517199263,0.0,-16592.060367776336,79.6882384685881,87.913,0.0
0.0016729086098107063,0.0,-8935.442368730124,59.70109349269545,65.752,0.0
0.0023454101363728883,0.0,-19810.83292772443,72.5285121565675,92.184,0.0
0.0021997761042133117,0.0,-16456.342709610984,83.66970246212779,86.46,0.0
0.0025331263993486667,0.0,-21832.909777620254,70.13013473843954,99.562,0.0
0.0024579432118868308,0.0,-21944.193285255908,83.28432136288443,96.607,0.0
0.002631462446570324,0.0,-26563.951155377254,66.8603742164149,103.427,0.0
0.0029589609200081418,0.0,-28702.704359811192,92.25148649746815,116.299,0.0
0.0031617901485853856,0.0,-35581.517790386395,61.900829162618884,124.271,0.0
0.0030511143903928354,0.0,-34386.55356192146,53.0252120857384,119.921,0.0
0.003297654182780379,0.0,-40720.40157980331,60.5696187852988,129.611,0.0
0.003722954406676165,0.0,-49661.79349609158,58.05140635931586,146.327,0.0
0.003529462650111948,0.0,-42609.04401166359,79.25074448676774,138.722,0.0
0.003531090983106045,0.0,-41463.681721259,48.95699721533264,138.786,0.0
0.0036144667209444333,0.0,-45251.004542679904,60.09622884835404,142.063,0.0
0.0029478933441888866,0.0,-28000.48542426664,78.93840140725139,115.864,0.0
0.002430821290453898,0.0,-20862.881262669696,65.8596056255724,95.541,0.0
0.002205831467535111,0.0,-17492.98257332351,57.436021463340815,86.698,0.0
0.0024344850396906164,0.0,-20345.663352930136,71.48775196036196,95.685,0.0
0.002415275798900875,0.0,-22456.58417949061,39.12667402643497,94.93,0.0
0.0020825615713413394,0.0,-17039.100878673562,59.090231532706134,81.853,0.0
0.0021611540810095664,0.0,-16303.170707048348,77.61242024553067,84.942,0.0
0.0020514705882352944,0.0,-15614.84715686879,66.40076580851309,80.631,0.0
0.002114135965805007,0.0,-18557.066388459192,58.13441104741466,83.094,0.0
0.002013764502340729,0.0,-14827.290931833082,64.61799586309228,79.149,0.0
0.0021060960716466517,0.0,-16467.22609009409,61.31669121884399,82.778,0.0
0.0025341695501730106,0.0,-24429.020716962994,61.12911427636027,99.603,0.0
0.0025670415224913496,0.0,-24568.46482523722,59.02796003552981,100.895,0.0
0.002716135762263383,0.0,-28189.766035923585,37.23194006398431,106.755,0.0
0.003030760227966619,0.0,-31883.22311731036,81.68567577226607,119.121,0.0
0.0024814777121921435,0.0,-20505.276005855703,79.68978130539637,97.532,0.0
0.002525188276002442,0.0,-20760.436659974162,74.76548730809127,99.25,0.0
0.002776791166293507,0.0,-31746.3546760676,73.75697904855859,109.139,0.0
0.0032005139426012617,0.0,-38852.54152602157,58.316949354998776,125.793,0.0
0.0031498829635660495,0.0,-36333.56902655216,64.1701801607244,123.803,0.0
0.0034691888866273156,0.0,-41013.54609200646,62.05670956452517,136.353,0.0
0.0031526053327905557,0.0,-40134.05211367497,56.77434111473156,123.91,0.0
0.0031860116018725825,0.0,-37092.59100192309,69.47718983146338,125.223,0.0
0.0035829940972928968,0.0,-42979.53503269843,79.8298420954665,140.826,0.0
0.003310426419702829,0.0,-34916.03586532028,90.89187295318362,130.113,0.0
0.0029193211886830855,0.0,-27558.293472580342,75.44829702582466,114.741,0.0
0.0022892072053734987,0.0,-18534.26375180887,63.13145240960915,89.975,0.0
0.0023052106655811113,0.0,-19768.34745097874,58.02401891338956,90.604,0.0
0.002791395277834317,0.0,-27504.163943969917,44.09166265240953,109.713,0.0
0.002905556686342357,0.0,-30585.098917284176,74.83120090586061,114.2,0.0
0.0022941939751679216,0.0,-18457.81811445054,65.88234885909246,90.171,0.0
