rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008061851211072665,0.0,-207515.52680892075,179.74709880358162,316.863,0.0
0.008103755342967634,0.0,-207409.8841841069,216.80219327244276,318.51,0.0
0.008037680643191533,0.0,-205053.54701986592,67.0479042885885,315.913,0.0
0.008064420924078976,0.0,-205830.2445844713,84.97250790916893,316.964,0.0
0.008443084673315693,0.0,-221231.11940019397,62.48908789686822,331.847,0.0
0.00845969875839609,0.0,-222816.04789943778,4.680472207061118,332.5,0.0
0.008357775290046814,0.0,-213431.2116874813,44.662585932422445,328.494,0.0
0.008371921432933036,0.0,-216993.54146841058,41.05542033083882,329.05,0.0
0.00825429981681254,0.0,-216890.08039056277,-64.99786346298617,324.427,0.0
0.008176012619580703,0.0,-206051.7455225187,93.41318183840873,321.35,0.0
0.008206136779971505,0.0,-207971.26274328108,50.136298277747684,322.534,0.0
0.00842845511907185,0.0,-216763.80057538077,23.498619080050418,331.272,0.0
0.008425910848768571,0.0,-222108.65524820404,-14.747017001289082,331.172,0.0
0.008300147567677591,0.0,-217893.0441886291,-10.98819384015403,326.229,0.0
0.00812985955627926,0.0,-209531.38441084843,20.11378743327703,319.536,0.0
0.008396575412171788,0.0,-224715.65616958213,-44.715529643010974,330.019,0.0
0.008512695908813352,0.0,-230853.06925598727,-5.616293915804158,334.583,0.0
0.008646549969468755,0.0,-234933.59996215857,57.241419644239656,339.844,0.0
0.008698554854467737,0.0,-234952.73676803304,69.5891516993306,341.888,0.0
0.008698274984734378,0.0,-237585.90946717406,85.48882625874128,341.877,0.0
0.008920745980052922,0.0,-246074.4165876873,154.2995006214946,350.621,0.0
0.008982520863016485,0.0,-247694.10987320298,122.40012169413434,353.049,0.0
0.009046356604925705,0.0,-249575.75025180902,81.5664962266516,355.558,0.0
0.008918659678404233,0.0,-247023.39611502207,2.5443546701781035,350.539,0.0
0.009016868512110726,0.0,-249202.63688556594,26.36083735243937,354.399,0.0
0.00894158355383676,0.0,-243139.64201518882,89.20042428127022,351.44,0.0
0.008971682271524525,0.0,-248266.98681279094,26.521829658568468,352.623,0.0
0.009122582943211886,0.0,-253448.51533925007,101.01543773492763,358.554,0.0
0.0089097038469367,0.0,-246031.73666417974,11.325423899903381,350.187,0.0
0.008901384083044982,0.0,-245312.97424842417,33.45171808820227,349.86,0.0
0.009093629147160595,0.0,-251144.53411743607,63.19744173263277,357.416,0.0
0.0089969723183391,0.0,-249212.9661451494,22.495050906647013,353.617,0.0
0.008754096275188276,0.0,-240832.07207279335,9.57220059250417,344.071,0.0
0.008838108080602482,0.0,-245169.35581547846,84.84300558716946,347.373,0.0
0.008791726032973742,0.0,-246408.26097938948,64.63477889554784,345.55,0.0
0.009093807246081824,0.0,-254821.8056898903,96.00378526262593,357.423,0.0
0.009280709342560553,0.0,-262692.23891422345,97.8033418800357,364.769,0.0
0.009357902503561976,0.0,-265744.9420770384,125.0194736238116,367.803,0.0
0.009330704254019948,0.0,-267976.13788683014,67.52598769765001,366.734,0.0
0.009316074699776102,0.0,-269809.21877125034,-1.773964461414298,366.159,0.0
0.009232012008955832,0.0,-261716.67691745042,6.7087403147860245,362.855,0.0
0.009295135355180135,0.0,-264960.6684409691,-9.737255691619433,365.336,0.0
0.009356783024628536,0.0,-265980.4825281822,42.6277317840226,367.759,0.0
0.00965458986362711,0.0,-282666.9730343772,8.033463337652089,379.464,0.0
0.010072460818237329,0.0,-307744.60121943604,-24.577103997041732,395.888,0.0
0.01013759413800122,0.0,-310974.6634068408,16.39117180864383,398.448,0.0
0.010136830856910238,0.0,-309587.90442084376,42.32527897110049,398.418,0.0
0.010027783431711786,0.0,-303521.9909128218,37.686771941839105,394.132,0.0
0.010020277834317118,0.0,-301969.53152700496,101.98633181675915,393.837,0.0
0.009968069407693875,0.0,-301149.72207106807,42.082962032083046,391.785,0.0
0.010081721962141257,0.0,-307340.77194372925,3.875671771430247,396.252,0.0
0.010128332994097296,0.0,-314649.6354989299,-82.30045690940665,398.084,0.0
0.010236566252798698,0.0,-319657.01381025295,37.52070146661522,402.338,0.0
0.01033421534703847,0.0,-321160.9248536459,114.98928425740962,406.176,0.0
0.010380800936291472,0.0,-320310.4407185097,127.01440751026624,408.007,0.0
0.010508752289843272,0.0,-330365.229267786,86.46526850961406,413.036,0.0
0.010652656218196622,0.0,-338600.4056361079,171.56458783830416,418.692,0.0
0.01066550478322817,0.0,-347319.91748044506,71.8358868831697,419.197,0.0
0.010637721351516383,0.0,-348038.61400876247,-19.859559891587974,418.105,0.0
0.010646524526765726,0.0,-352522.9064975452,-37.235686270893844,418.451,0.0
0.010660390799918585,0.0,-354405.933525517,-46.68533839074869,418.996,0.0
0.010656650722572766,0.0,-350522.0256519353,7.960542307336076,418.849,0.0
0.010720282922857724,0.0,-351751.04979377275,-16.89622549941729,421.35,0.0
0.010652936087929983,0.0,-344675.4140155,17.985204334051524,418.703,0.0
0.010523178302462853,0.0,-336533.67885372083,42.863325671031916,413.603,0.0
0.010476261958070426,0.0,-335185.60381147376,32.598790233964706,411.759,0.0
0.010446773865255445,0.0,-330606.74159541074,78.54462598987779,410.6,0.0
0.010622404844290657,0.0,-338691.17176711856,108.26140928058636,417.503,0.0
0.010663901892937104,0.0,-341438.5419835171,163.45525859200623,419.134,0.0
0.010740764298799105,0.0,-344683.7818182536,245.7826730813015,422.155,0.0
0.010720690006106249,0.0,-343134.2368334054,234.75169967171246,421.366,0.0
0.010518166089965397,0.0,-334596.99573691085,132.91467924530534,413.406,0.0
0.010570578058212904,0.0,-336633.1896876108,132.55564109457134,415.466,0.0
0.010483487685731735,0.0,-331119.4386244543,156.7287046753975,412.043,0.0
0.010429345613677997,0.0,-329525.63906156435,55.51524801492594,409.915,0.0
0.010287349888052105,0.0,-321727.51894333557,87.51830200370262,404.334,0.0
0.010272796661917364,0.0,-327160.54573330533,-32.16560849580116,403.762,0.0
0.010230103806228375,0.0,-322932.3319180189,2.1630660159146737,402.084,0.0
0.010058314675351109,0.0,-309597.34036608326,58.02267161055682,395.332,0.0
0.01013795033584368,0.0,-311143.2145170037,107.96707112892956,398.462,0.0
0.010317906574394463,0.0,-322670.5020332434,63.24061047985199,405.535,0.0
0.010243257683696315,0.0,-318773.27125933993,-26.42028378289519,402.601,0.0
0.009834851414614288,0.0,-297112.64217500243,-14.778748887647511,386.549,0.0
0.009710080398941586,0.0,-289493.5779670167,52.30813112121605,381.645,0.0
0.009872150417260328,0.0,-297842.1915149079,19.698125514324843,388.015,0.0
0.009923595562792592,0.0,-305066.98048447014,-2.83528938643909,390.037,0.0
0.010081009566456342,0.0,-314684.63819201273,-2.3311345052317956,396.224,0.0
0.010177768166089965,0.0,-314175.0783638509,117.95436408816019,400.027,0.0
0.01007587014044372,0.0,-312905.5059927304,85.87990267363371,396.022,0.0
0.010085614695705273,0.0,-310623.84291815734,198.79144091363955,396.405,0.0
0.01014695705271728,0.0,-314813.95885264507,171.26919983806744,398.816,0.0
0.01019076938733971,0.0,-314238.67474844307,280.475757508686,400.538,0.0
0.010350040708324853,0.0,-324507.1934968901,230.38114803319718,406.798,0.0
0.010308518216975373,0.0,-322985.9863049158,147.4992109851751,405.166,0.0
0.0102921585589253,0.0,-322645.6131499837,156.44120903723106,404.523,0.0
0.010165250356197843,0.0,-316039.90391329984,177.80776952302602,399.535,0.0
0.010242061876653776,0.0,-322100.2983589789,146.78593815837533,402.554,0.0
0.010600371463464278,0.0,-338619.9275718446,184.6341508811743,416.637,0.0
0.01069415326684307,0.0,-348114.75489798543,118.90492169788924,420.323,0.0
0.010718527376348463,0.0,-350070.4819407754,130.11478376529033,421.281,0.0
0.01081851719926725,0.0,-356805.7004348381,78.89714246826041,425.211,0.0
0.0107529513535518,0.0,-346037.8558784703,184.60263481577456,422.634,0.0
0.010685680846733155,0.0,-340213.2034239713,239.87408752080862,419.99,0.0
0.010745318542641972,0.0,-346243.24960237154,206.58807920211856,422.334,0.0
0.010810833502951355,0.0,-358496.1082211968,135.68386661998343,424.909,0.0
0.010844723183391004,0.0,-362096.87681207334,110.61576199151422,426.241,0.0
0.010867621616120494,0.0,-364424.3097845591,76.2538468515284,427.141,0.0
0.010860879299816812,0.0,-361425.9935122098,113.50496562620049,426.876,0.0
0.010934561367799715,0.0,-368039.3804966738,115.04413336739809,429.772,0.0
0.01091990637085284,0.0,-364204.3030850225,203.1247693126328,429.196,0.0
0.01092873498880521,0.0,-361327.53631708137,266.14960816501303,429.543,0.0
0.011115026460411154,0.0,-373770.149339671,157.58248973611987,436.865,0.0
0.011215423366578464,0.0,-379476.30283730075,195.66945681855012,440.811,0.0
0.011243919193975167,0.0,-380387.5132056823,116.40760069545868,441.931,0.0
0.011214227559535925,0.0,-376652.2700416677,158.58289300709697,440.764,0.0
0.011066761652757986,0.0,-369840.0857493181,131.84470086497348,434.968,0.0
0.011078490738856096,0.0,-374041.6790573696,33.726183584054894,435.429,0.0
0.011046305719519641,0.0,-372729.03773153835,-3.38653377717962,434.164,0.0
0.011081238550783634,0.0,-376945.70551055705,41.918460403022394,435.537,0.0
0.011086174435171993,0.0,-379847.20037154487,32.57050702007067,435.731,0.0
0.011163138611846122,0.0,-382592.206760494,69.99311527696817,438.756,0.0
0.0112079177691838,0.0,-388128.8948400525,13.835267624261604,440.516,0.0
0.011195552615509871,0.0,-386842.27089427353,-21.719621901722448,440.03,0.0
0.011145379605129247,0.0,-381082.76918422437,-13.454317510622786,438.058,0.0
0.011035874211276206,0.0,-374364.65787087317,-1.836625363334355,433.754,0.0
0.011160696112354977,0.0,-377764.83130117704,49.79449237256436,438.66,0.0
0.011217357012008955,0.0,-377378.9917258344,95.07176504814372,440.887,0.0
0.011129096275188276,0.0,-371626.21269075666,134.1366742284838,437.418,0.0
0.01105134337472013,0.0,-369526.7204466991,93.17534014772626,434.362,0.0
0.010998982291878689,0.0,-368913.7657632948,34.03773484526635,432.304,0.0
0.011126857317321392,0.0,-371357.7649412701,153.79723199897322,437.33,0.0
0.011176496030938328,0.0,-376065.5110921045,72.22696151839881,439.281,0.0
0.011316583553836761,0.0,-387445.5478045592,44.14915636029877,444.787,0.0
0.011266156116425808,0.0,-383291.5603795539,84.90053145018571,442.805,0.0
0.01138049562385508,0.0,-388665.14233537077,116.28692570680653,447.299,0.0
0.011324343578261753,0.0,-383051.40827214,81.7837427482571,445.092,0.0
0.011174002646041115,0.0,-377487.3525482519,29.29705776790187,439.183,0.0
0.011165021371870547,0.0,-380079.5001571817,-26.01639264195692,438.83,0.0
0.011120293099938935,0.0,-376884.922418919,-52.16666641453982,437.072,0.0
0.010986897007938121,0.0,-366469.3992476477,94.17743116227784,431.829,0.0
0.01083413901892937,0.0,-360606.91355606064,-35.16525634000553,425.825,0.0
0.010841135762263383,0.0,-363125.8406742638,-64.50069158449456,426.1,0.0
0.010995191329126805,0.0,-368629.8656634581,15.809752418312575,432.155,0.0
0.01085406065540403,0.0,-359236.39422950684,96.0990675811884,426.608,0.0
0.010810019336454306,0.0,-355425.65420760156,39.09531024291777,424.877,0.0
0.01072926419702829,0.0,-349331.0774878193,98.19438943259682,421.703,0.0
0.010735624872786485,0.0,-354103.04683958594,148.37490697367565,421.953,0.0
0.010762568695298189,0.0,-355823.27903132857,176.11437101883038,423.012,0.0
0.010789003663749236,0.0,-358233.6836474565,158.07700366266468,424.051,0.0
0.010914105434561368,0.0,-365184.22539863037,177.9420716709682,428.968,0.0
0.010962293914105433,0.0,-361894.7829358713,292.9436729960551,430.862,0.0
0.01081401384083045,0.0,-356597.3481846255,144.44766936109554,425.034,0.0
0.010820934256055363,0.0,-356993.0375921213,153.6270819696673,425.306,0.0
0.010929014858538573,0.0,-365386.95056214073,93.51601626069797,429.554,0.0
0.010971453287197232,0.0,-370322.9508413605,81.67084239460115,431.222,0.0
0.01105337879096275,0.0,-371925.4650801833,119.1369394874273,434.442,0.0
0.010991705678811315,0.0,-368449.8757115128,123.81948968993008,432.018,0.0
0.010871438021575412,0.0,-364025.53640109656,96.35286281796067,427.291,0.0
0.010748142682678609,0.0,-358778.55219854176,25.563082032823026,422.445,0.0
0.010652325463057196,0.0,-353005.3913512652,54.65824525746314,418.679,0.0
0.010698554854467737,0.0,-355142.61876506184,72.31637975155375,420.496,0.0
0.010589532871972318,0.0,-350658.19794691226,30.96855944813829,416.211,0.0
0.0106958070425402,0.0,-353851.1116536315,46.303429232567936,420.388,0.0
0.010783737024221451,0.0,-359813.5692313452,36.52233732998232,423.844,0.0
0.010785289029106453,0.0,-355572.72353328037,183.3609673253245,423.905,0.0
0.010722165682882149,0.0,-354573.3952128028,73.12393655167261,421.424,0.0
0.010577549358843882,0.0,-349376.4876556814,17.858483778006107,415.74,0.0
0.01068166089965398,0.0,-352828.5007743042,55.932250126098786,419.832,0.0
0.010880928149806636,0.0,-364110.1470118679,73.3291305496665,427.664,0.0
0.010866196824750662,0.0,-366976.0217368522,-21.173947586113623,427.085,0.0
0.011074445349073885,0.0,-376964.28920419706,-9.567888519134119,435.27,0.0
0.011229696722979849,0.0,-389947.9925102722,-101.4497742624188,441.372,0.0
0.011358029717077141,0.0,-399732.9118958788,-88.93482979863751,446.416,0.0
0.01134459596987584,0.0,-395179.16112349933,82.278266155238,445.888,0.0
0.011302844494199063,0.0,-387676.62665815145,206.64348974290616,444.247,0.0
0.011366044168532465,0.0,-389808.66619054973,155.9807519148953,446.731,0.0
0.01153628129452473,0.0,-399159.19187239505,111.38455007638379,453.422,0.0
0.011546407490331772,0.0,-400065.025715297,152.32649134247725,453.82,0.0
0.011466517402808876,0.0,-396253.8642299731,135.74369926391427,450.68,0.0
0.011448249542031344,0.0,-399186.3379000117,42.779100359729426,449.962,0.0
0.011458782821086911,0.0,-401877.8229685722,35.478532165320416,450.376,0.0
0.011405963769590882,0.0,-399479.6979349159,14.976464828201076,448.3,0.0
0.011551674129859557,0.0,-408763.8862463281,20.284898055672024,454.027,0.0
0.01156004477915734,0.0,-407496.54111572506,-33.46573754437953,454.356,0.0
0.011562436393242418,0.0,-403694.47564402816,77.72078498374067,454.45,0.0
0.01173580297170771,0.0,-413177.4186474233,100.61399344717871,461.264,0.0
0.01167855688988398,0.0,-412808.7868999594,69.90890847132916,459.014,0.0
0.011433976185629963,0.0,-402844.0476410415,-6.029553770277113,449.401,0.0
0.011463031752493384,0.0,-401787.6603419327,83.70100359303095,450.543,0.0
0.011427513739059638,0.0,-396664.29968908976,177.30867182720306,449.147,0.0
0.011442753918176268,0.0,-397531.9801921841,134.66963622766144,449.746,0.0
0.011578796051292488,0.0,-403971.4604904517,190.75332084672297,455.093,0.0
0.011452956442092408,0.0,-399744.74024538265,80.62712586692021,450.147,0.0
0.011419677386525546,0.0,-396271.1806851033,114.76952663982217,448.839,0.0
0.011462929981681252,0.0,-390815.1893333546,239.66049109186852,450.539,0.0
0.01145766334215347,0.0,-390515.16388880636,245.30116724882197,450.332,0.0
0.011410034602076126,0.0,-392057.1110278637,189.4792631467489,448.46,0.0
0.011224430083452065,0.0,-380417.55798920884,182.40571746996358,441.165,0.0
0.01117891308772644,0.0,-378847.7931624416,166.45738758933743,439.376,0.0
0.011071926521473641,0.0,-373912.3059324118,83.23960958420197,435.171,0.0
0.011128053124363931,0.0,-373405.39872683916,173.94417845158637,437.377,0.0
0.011311393242418075,0.0,-391450.70101695036,55.50160746401368,444.583,0.0
0.011295949521677184,0.0,-387183.40206882457,99.87906746119066,443.976,0.0
0.011133625076328108,0.0,-374808.15450272325,144.03202594184037,437.596,0.0
0.011202447588031753,0.0,-375135.3233565898,183.6554550346995,440.301,0.0
0.011072333604722165,0.0,-368899.34058440087,126.29319603462042,435.187,0.0
0.01098165581111337,0.0,-361964.33317114494,225.0427065400743,431.623,0.0
0.01092028801139833,0.0,-358634.0216815347,256.02120807322706,429.211,0.0
0.010815896600854873,0.0,-353996.0705016178,150.96438462296857,425.108,0.0
0.010652529004681457,0.0,-346950.2811726764,67.32372672411843,418.687,0.0
0.010626424791369835,0.0,-348170.6857034076,39.46908670227544,417.661,0.0
0.010622099531854265,0.0,-342136.24010652385,147.92050224241103,417.491,0.0
0.01062207408915123,0.0,-341301.02407677285,214.71747375401046,417.49,0.0
0.010476134744555264,0.0,-335648.21555242164,148.04951652894252,411.754,0.0
0.010495165886423774,0.0,-335402.4932954513,164.78054465053165,412.502,0.0
0.010496387136169346,0.0,-331169.9517481458,145.03870574142795,412.55,0.0
0.010545415224913495,0.0,-333298.596516286,215.56425523381102,414.477,0.0
0.010516257887237939,0.0,-331530.1713359818,261.3814976033415,413.331,0.0
0.010580424384286585,0.0,-338319.292032309,195.5835775669019,415.853,0.0
0.010475803989415838,0.0,-341595.8497793709,13.668453361564147,411.741,0.0
0.01049944026053328,0.0,-342857.93221726303,35.171248847894795,412.67,0.0
0.010611260940362304,0.0,-345387.238878245,113.52492233610097,417.065,0.0
0.010607622633828615,0.0,-346362.48947449424,66.49525083269455,416.922,0.0
0.010496005495623855,0.0,-341100.04027559905,29.403961955715054,412.535,0.0
0.010488601669041317,0.0,-343577.25937376986,-62.26349508918847,412.244,0.0
0.010657846529615305,0.0,-348666.57005171204,57.90939350673579,418.896,0.0
0.01062232851618156,0.0,-346600.11682776525,53.74230599008559,417.5,0.0
0.01064492163647466,0.0,-354656.5296550624,-96.93123182943094,418.388,0.0
0.01062225218807246,0.0,-344944.45762506186,116.36123605213112,417.497,0.0
0.010595359250966822,0.0,-342968.8737248424,157.10720130073892,416.44,0.0
0.010531981477712192,0.0,-339486.57343298965,124.69109553259533,413.949,0.0
0.010442677590067168,0.0,-335081.78001876146,147.4356828056451,410.439,0.0
0.010434179727254224,0.0,-334108.3947961991,94.78282311608584,410.105,0.0
0.010612558518216976,0.0,-344149.2610613682,90.81360924473778,417.116,0.0
0.010565871158151842,0.0,-341583.8551230234,118.26979566911221,415.281,0.0
0.010644336454304905,0.0,-346847.23131077073,98.44216244480295,418.365,0.0
0.010704254019947079,0.0,-350802.5391823157,79.3519975238813,420.72,0.0
0.010529411764705883,0.0,-339579.494844088,62.88717812156051,413.848,0.0
0.010550605536332178,0.0,-340003.7426086175,83.36831128112404,414.681,0.0
0.010551953999592918,0.0,-342994.6787287595,47.31432165191708,414.734,0.0
0.01062105638102992,0.0,-349356.08068422537,27.603823618773873,417.45,0.0
0.010759235701200895,0.0,-356953.5934519934,-6.249645811799068,422.881,0.0
0.010585614695705273,0.0,-347691.76152657735,-0.5479040413956882,416.057,0.0
0.010729518624058621,0.0,-350436.49861796154,80.62984527754692,421.713,0.0
0.010725295135355181,0.0,-348049.8836812427,82.35106839450913,421.547,0.0
0.010735141461428862,0.0,-347416.608126164,120.89814194320623,421.934,0.0
0.010579432118868307,0.0,-343499.92541228066,56.26427298669034,415.814,0.0
0.01058009362914716,0.0,-343831.7202924782,92.35952174196281,415.84,0.0
0.010621946875636067,0.0,-347544.3730958669,95.20077988518018,417.485,0.0
0.010723488703439851,0.0,-351858.38577432395,213.1689866912959,421.476,0.0
0.010751272135151637,0.0,-354178.3468627012,167.27275839647598,422.568,0.0
0.01054483004274374,0.0,-352064.7529050525,-15.785032737764848,414.454,0.0
0.010320985141461427,0.0,-338941.61183743825,-2.3962553004368528,405.656,0.0
0.010364899246895992,0.0,-337573.6450487283,9.363835374735148,407.382,0.0
0.01040484429065744,0.0,-334702.9855133176,80.96248988142874,408.952,0.0
0.010327574801546916,0.0,-330634.8883814339,67.82518716311388,405.915,0.0
0.010145761245674739,0.0,-320299.58326358977,63.8445653878242,398.769,0.0
0.01017278139629554,0.0,-321917.7718320987,133.6779465776012,399.831,0.0
0.010376602890291063,0.0,-330107.1593820275,133.9691967977144,407.842,0.0
0.01058770099735396,0.0,-337143.8841319692,167.6536061630557,416.139,0.0
0.010607342764095258,0.0,-342028.9545579802,122.70500111256635,416.911,0.0
0.010710970893547727,0.0,-349870.0311550028,99.17191790900944,420.984,0.0
0.010721478729900263,0.0,-345634.7643151919,117.24141541955073,421.397,0.0
0.010643344188886626,0.0,-338401.4039804353,181.6995747711531,418.326,0.0
0.010444763891715858,0.0,-330037.20666776097,148.46303511772211,410.521,0.0
0.010653572155505801,0.0,-343727.6738824593,59.49237738782331,418.728,0.0
0.010737940158762466,0.0,-347168.2291372373,97.71304973923719,422.044,0.0
0.010848972114797475,0.0,-355592.1065267921,64.56065912263713,426.408,0.0
0.010970842662324447,0.0,-364178.49172023963,105.83736844559586,431.198,0.0
0.011191278241400366,0.0,-379584.05562255986,134.27988161387847,439.862,0.0
0.011127264400569915,0.0,-379136.4340338371,50.48073622224715,437.346,0.0
0.011170313454101364,0.0,-379700.0234220499,79.21611804217088,439.038,0.0
0.011189929778139629,0.0,-379146.72884967254,59.724271343703414,439.809,0.0
0.011087904538978222,0.0,-376314.5815530272,-16.674075759248982,435.799,0.0
0.011069687563606758,0.0,-375499.92103016673,89.35990732020903,435.083,0.0
0.011227254223488704,0.0,-385018.7449831209,117.70688363548942,441.276,0.0
0.011488932424180743,0.0,-403613.8578289367,88.3905193740261,451.561,0.0
0.011589024017911663,0.0,-411232.6333250397,96.73131883809262,455.495,0.0
0.011694636678200691,0.0,-414644.16163356317,155.70598709216776,459.646,0.0
0.011674562385507833,0.0,-414270.2207315579,100.04622025523544,458.857,0.0
0.011679803582332586,0.0,-415416.76272829366,80.95427239042911,459.063,0.0
0.011423061266028902,0.0,-401235.3226761537,52.79613664232887,448.972,0.0
0.011223259719112559,0.0,-387218.04654030985,110.25915320504126,441.119,0.0
0.011216059434154286,0.0,-382187.5359584923,211.38856512712226,440.836,0.0
0.01128050580093629,0.0,-386996.73099038465,272.94488471874604,443.369,0.0
0.011356859352737633,0.0,-392033.7097422688,234.60468385914749,446.37,0.0
0.011288469366985548,0.0,-389643.06830712955,189.78437708212343,443.682,0.0
0.011161815591288418,0.0,-384530.79454057117,70.33012365851582,438.704,0.0
0.01113629656014655,0.0,-385190.8723058017,-16.082459231430118,437.701,0.0
0.011031014654996944,0.0,-376097.0676670854,42.15246165671077,433.563,0.0
0.011085309383268876,0.0,-379925.8433002974,38.01691026683181,435.697,0.0
0.011213286179523713,0.0,-389970.36185857584,78.1811436263551,440.727,0.0
0.011177310197435375,0.0,-385943.65983064665,170.9477421298435,439.313,0.0
0.011200615713413395,0.0,-385594.8129713409,167.07454954646573,440.229,0.0
0.011137466924486058,0.0,-380774.37485625636,115.6980958457572,437.747,0.0
0.011183085691023815,0.0,-382716.275312924,122.67009736870715,439.54,0.0
0.0111595511907185,0.0,-387049.53724965133,44.22221615855341,438.615,0.0
0.011152249134948097,0.0,-386073.2746598723,75.84448650026627,438.328,0.0
0.010899628536535722,0.0,-373903.8207755742,57.082462493802055,428.399,0.0
0.01107843985345003,0.0,-383284.23938211566,68.36843698929786,435.427,0.0
0.011376094036230409,0.0,-396793.3725393867,164.66244025655806,447.126,0.0
0.011629783228170161,0.0,-414739.4832013322,106.98899874081106,457.097,0.0
0.011592178913087727,0.0,-416029.0954872884,44.38854790938122,455.619,0.0
0.01145224404640749,0.0,-403077.21919629764,113.32633390774723,450.119,0.0
0.011314217382454712,0.0,-391441.26568487973,149.92000956035994,444.694,0.0
0.01133523305515978,0.0,-386778.3149473629,292.8041855709472,445.52,0.0
0.011049155302259311,0.0,-373033.27297991666,273.09453920873494,434.276,0.0
0.010894997964583757,0.0,-367682.3357356846,192.67067732701443,428.217,0.0
0.01086461937716263,0.0,-367725.3580497865,76.65287509327894,427.023,0.0
0.010936164258090781,0.0,-367935.3210488876,74.06908981232688,429.835,0.0
0.010845613677997152,0.0,-357721.78469362593,165.1283172443302,426.276,0.0
0.010916344392428253,0.0,-361999.34435809124,173.6250502534435,429.056,0.0
0.01091107775290047,0.0,-359858.79049916373,211.46891407960413,428.849,0.0
0.010728271931610014,0.0,-349352.2479269807,200.40930146860873,421.664,0.0
0.010640672705068186,0.0,-346200.39861345274,82.87900316663075,418.221,0.0
0.01061057398738042,0.0,-341903.213754758,116.72917691989832,417.038,0.0
0.010784958273967029,0.0,-350341.73100301134,147.2301298112216,423.892,0.0
0.010922221656828822,0.0,-356415.8798795486,227.54704561854277,429.287,0.0
0.010832968654589863,0.0,-354866.2438102788,118.5117423905934,425.779,0.0
0.010775188276002443,0.0,-352035.5832769469,64.09459879500571,423.508,0.0
0.010487558518216976,0.0,-336914.4673726331,21.238335978772763,412.203,0.0
