rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0019363169143089762,0.0,-14100.302756986855,57.38631691244563,76.105,0.0
0.001854645837573784,0.0,-11151.784056735665,52.05196497299385,72.895,0.0
0.0019027834317117851,0.0,-11400.56497329523,67.86647352363428,74.787,0.0
0.001976719926725015,0.0,-13646.635410819075,66.08199537794775,77.693,0.0
0.0018474964380215755,0.0,-13431.550942664675,54.4289225040942,72.614,0.0
0.001719010787706086,0.0,-10540.923021203014,52.881649599860175,67.564,0.0
0.001580424384286587,0.0,-8289.300380314098,54.16897728552124,62.117,0.0
0.0018097649094239775,0.0,-11972.443138061832,59.947749511979175,71.131,0.0
0.0015033838795033584,0.0,-8718.598118622684,44.88474492706427,59.089,0.0
0.0014559332383472419,0.0,-7253.426760154111,40.11578177371573,57.224,0.0
0.001660772440464075,0.0,-9878.333930360213,50.449566491408234,65.275,0.0
0.002001984530836556,0.0,-14658.208456103619,56.9490818877113,78.686,0.0
0.0016941278241400365,0.0,-10424.338134363197,56.53312996218583,66.586,0.0
0.0017252696926521476,0.0,-10308.383445291285,60.71218978427648,67.81,0.0
0.001577396702625687,0.0,-9881.890943421971,45.77680601704956,61.998,0.0
0.002013917158558925,0.0,-13875.16959695438,52.24071196356038,79.155,0.0
0.001882607368206798,0.0,-13673.106538406744,55.83906295757966,73.994,0.0
0.002046051292489314,0.0,-14791.491625198156,67.29075126775952,80.418,0.0
0.0018312385507836353,0.0,-10728.35177736515,59.178670732736016,71.975,0.0
0.002013306533686139,0.0,-13378.975590410633,66.37619791946905,79.131,0.0
0.0023153877467942197,0.0,-18557.385575616954,65.34812114630458,91.004,0.0
0.001694967433340118,0.0,-8688.543853568293,51.02049665508325,66.619,0.0
0.001438886627315286,0.0,-6882.102026755038,51.36501904416822,56.554,0.0
0.0017927182983920212,0.0,-10223.453773083582,46.72755336304417,70.461,0.0
0.0017205119071850193,0.0,-10570.08915913859,52.66302447922297,67.623,0.0
0.0014987533075513943,0.0,-8044.308445349385,43.344822992394256,58.907,0.0
0.0015265367392631793,0.0,-7834.1556615316995,46.048764856252326,59.999,0.0
0.001305007123956849,0.0,-5918.501782505817,45.087342923491306,51.292,0.0
0.0013924536942804804,0.0,-6155.012680404255,57.51454295885656,54.729,0.0
0.0015329737431304701,0.0,-7953.790274269084,48.01675910814616,60.252,0.0
0.0021830348056177487,0.0,-16582.823500770817,57.04615730634354,85.802,0.0
0.002188072460818237,0.0,-15973.648733449705,70.2195907445621,86.0,0.0
0.002296356604925707,0.0,-19235.782770184218,49.144651092101746,90.256,0.0
0.0020886423773661712,0.0,-15775.587495478769,62.01271861836437,82.092,0.0
0.0017434103399145125,0.0,-10272.141171392657,54.4076122364116,68.523,0.0
0.002119682475066151,0.0,-16031.592418861714,63.06767963871495,83.312,0.0
0.0023633981274170566,0.0,-23677.542717665034,43.260320621140345,92.891,0.0
0.0024820883370649297,0.0,-25800.468850675403,56.58585424785043,97.556,0.0
0.002293430694076939,0.0,-18982.66456177151,51.15946489262704,90.141,0.0
0.002104391410543456,0.0,-16765.178415610713,57.9757918799435,82.711,0.0
0.001986082841441075,0.0,-14202.03465086398,61.48292361513148,78.061,0.0
0.0015685680846733157,0.0,-8619.709354413495,57.656845189391156,61.651,0.0
0.0019264960309383268,0.0,-12433.197707467054,54.328054804364065,75.719,0.0
0.001987711174435172,0.0,-12745.869809705948,75.30173787260442,78.125,0.0
0.0020149857520863016,0.0,-16200.418949290568,61.05201338442244,79.197,0.0
0.001814319153266843,0.0,-12728.918083051696,49.61445066945772,71.31,0.0
0.0020075564828007327,0.0,-13173.945233350853,62.628787378096895,78.905,0.0
0.0018573682067982902,0.0,-11181.106843770667,48.320149566207164,73.002,0.0
0.0020743435782617546,0.0,-14711.538089396265,55.254565621730464,81.53,0.0
0.0016594239772033381,0.0,-9759.868194628094,48.82671238343856,65.222,0.0
0.0017278394056584572,0.0,-9840.12722595394,52.91606342609168,67.911,0.0
0.0017938632200284958,0.0,-10391.634896869738,55.718517636933804,70.506,0.0
0.0014892377366171384,0.0,-7191.333541566356,55.036777161752454,58.533,0.0
0.0015379096275188275,0.0,-8192.851041326832,49.52232546583629,60.446,0.0
0.0018039894158355383,0.0,-11501.547196258112,52.8148243475465,70.904,0.0
0.002037299002646041,0.0,-15042.826076847563,49.72632498743794,80.074,0.0
0.0024918328923264807,0.0,-23502.043042368703,57.602735138720234,97.939,0.0
0.0027445298188479546,0.0,-28276.43088300401,72.01850370872714,107.871,0.0
0.002425376552004885,0.0,-21946.098341819026,70.88938129752142,95.327,0.0
0.00194186342357012,0.0,-14219.54539354495,63.722380253525905,76.323,0.0
0.0016744606146957054,0.0,-10531.937800953765,50.044647685471894,65.813,0.0
0.0021081314878892733,0.0,-14571.027962846405,65.76706380815325,82.858,0.0
0.0020490535314471813,0.0,-13620.799872418196,54.52311523429173,80.536,0.0
0.002341313861184612,0.0,-20000.868968519346,53.33440205173771,92.023,0.0
0.002657744758803175,0.0,-26031.785501045702,75.90493134042639,104.46,0.0
0.0025308365560757174,0.0,-27821.531713642868,56.314441509902124,99.472,0.0
0.002930592306126603,0.0,-34631.19678327983,58.89817796145554,115.184,0.0
0.0028426368817423163,0.0,-31956.074623928143,69.12066970096703,111.727,0.0
0.0026227101567270505,0.0,-28212.185480259977,64.7981037929776,103.083,0.0
0.00253040403012416,0.0,-22963.45133674988,74.34156476716305,99.455,0.0
0.0019109250966822717,0.0,-12236.764240307883,57.77952773360257,75.107,0.0
0.0017282973743130469,0.0,-10681.651385307081,56.19839129976773,67.929,0.0
0.0018831162222674536,0.0,-13497.143263767284,49.00162694906491,74.014,0.0
0.0017206136779971501,0.0,-10970.97634761043,45.809646371654935,67.627,0.0
0.0018065845715448806,0.0,-11391.914995213385,64.31745422467664,71.006,0.0
0.001614593934459597,0.0,-9713.680250803505,45.57803004230778,63.46,0.0
0.0016555058009362915,0.0,-9643.77201174439,56.65124697294193,65.068,0.0
0.00191972827193161,0.0,-12047.244379268472,67.02883203794754,75.453,0.0
0.0016772847547323426,0.0,-9142.309891406821,52.09642297037954,65.924,0.0
0.0019312029309993895,0.0,-14423.998968163029,45.21997593361084,75.904,0.0
0.0016739772033380826,0.0,-9749.29211466966,56.13340141031216,65.794,0.0
0.0014878892733564014,0.0,-8398.820427837974,48.09985748366786,58.48,0.0
0.001714532871972318,0.0,-11068.256142583063,40.76533869923552,67.388,0.0
0.00168855587217586,0.0,-10028.767187834228,55.29371512910115,66.367,0.0
0.0019505393853042948,0.0,-12732.27008797914,57.88135152517116,76.664,0.0
0.0015166395277834317,0.0,-7969.263362233215,39.311349134245496,59.61,0.0
0.001435782617545288,0.0,-7217.517288143326,44.89285150922599,56.432,0.0
0.001665606554040301,0.0,-9026.871322457559,61.862961505750604,65.465,0.0
0.0020972420109912474,0.0,-15050.673681606993,59.454898096654944,82.43,0.0
0.0023141156116425806,0.0,-19364.52956051567,56.34500956236997,90.954,0.0
0.0017969672297984938,0.0,-11211.8163629073,45.83957350811394,70.628,0.0
0.0019906625279869734,0.0,-13093.282324748132,67.92746742229066,78.241,0.0
0.0020843425605536333,0.0,-14370.065264708686,62.50060769832858,81.923,0.0
0.0018687665377569711,0.0,-12096.990151009612,58.083636420645405,73.45,0.0
0.001954050478322817,0.0,-12929.865623107697,57.359431811270895,76.802,0.0
0.0020272491349480966,0.0,-14069.657244661183,62.064535796824394,79.679,0.0
0.0018834469774068796,0.0,-13587.142515037536,59.52040659533903,74.027,0.0
0.0017361082841441074,0.0,-10217.637727840542,57.5263601866895,68.236,0.0
0.0018064064726236516,0.0,-11768.827981629565,48.947071105050945,70.999,0.0
0.0018268115204559331,0.0,-11971.4564088924,45.01192281040386,71.801,0.0
0.0018579279462650111,0.0,-13208.523967795312,58.40957427953971,73.024,0.0
0.0015286230409118663,0.0,-9571.982380469486,50.65043445850437,60.081,0.0
0.001607978831671077,0.0,-8484.413188708333,48.97623316374329,63.2,0.0
0.0018226898025646243,0.0,-11700.682111365792,50.57556334478972,71.639,0.0
0.001603424587828211,0.0,-9738.482031365049,52.11811505243891,63.021,0.0
0.0015990230002035416,0.0,-7695.77885454897,46.576629257473506,62.848,0.0
0.0014930032566659883,0.0,-7371.8231402302445,39.54254389612284,58.681,0.0
0.0019523203745165888,0.0,-14607.365140577675,55.275721088626106,76.734,0.0
0.0024096020761245674,0.0,-20945.04456011013,66.69302183910443,94.707,0.0
0.0025423621005495624,0.0,-23076.518971658617,56.619066817718426,99.925,0.0
0.0024448656625279874,0.0,-20381.303187288457,90.49800405499714,96.093,0.0
0.0024758803175249336,0.0,-20532.94532030117,71.7330475669591,97.312,0.0
0.0023450539385304293,0.0,-18190.213446597227,76.94147480322749,92.17,0.0
0.001839125788723794,0.0,-13385.062069148347,53.835707895438986,72.285,0.0
0.001896804396499084,0.0,-14852.305492853593,52.525907544077114,74.552,0.0
0.0021787349888052103,0.0,-16782.155817738254,72.85241301478648,85.633,0.0
0.0018738296356604924,0.0,-12364.69560002263,49.06978774308384,73.649,0.0
0.0016821697537146346,0.0,-10498.24011847271,54.059453945982085,66.116,0.0
0.0017814726236515365,0.0,-10797.403791322191,42.60665910231507,70.019,0.0
0.001704508446977407,0.0,-11417.048476991658,65.66885447889229,66.994,0.0
0.002138382861795237,0.0,-18329.21207310257,80.040059101664,84.047,0.0
0.001897796661917362,0.0,-13535.263018694803,56.50914236151919,74.591,0.0
0.0018672145328719725,0.0,-12657.28616274652,51.99498805313322,73.389,0.0
0.0022173061266028905,0.0,-16142.938217281737,51.39352663410189,87.149,0.0
0.0019713515163851006,0.0,-13481.900941841952,68.96660376537079,77.482,0.0
0.0019605129248931406,0.0,-13612.192068820437,46.83154621323031,77.056,0.0
0.0020821036026867495,0.0,-16071.615622322099,44.75612472507741,81.835,0.0
0.0021750966822715245,0.0,-18819.73137886847,60.468161588036835,85.49,0.0
0.0018773407286790146,0.0,-11758.990141928241,55.56994422846012,73.787,0.0
0.0015822053734988804,0.0,-8484.746412013172,59.34416664631763,62.187,0.0
0.0017894616324038264,0.0,-11405.035768667247,48.21966137871374,70.333,0.0
0.0018320272745776512,0.0,-10566.120322961346,55.57464266348966,72.006,0.0
0.001616782006920415,0.0,-8533.039009349275,50.900744602338165,63.546,0.0
0.0015584418888662732,0.0,-7475.794251782445,53.957492314499,61.253,0.0
0.001796611031956035,0.0,-10410.889659452288,56.09077057327116,70.614,0.0
0.0017757225727661305,0.0,-9979.932914771827,53.85649606013669,69.793,0.0
0.0016744351719926724,0.0,-9306.5792869191,58.5240529526457,65.812,0.0
0.0017189090168939548,0.0,-10292.506417977875,52.176705181910535,67.56,0.0
0.001966212090372481,0.0,-13177.296458567362,51.73678936258938,77.28,0.0
0.0020199725218807245,0.0,-15175.199063563246,63.31734449355786,79.393,0.0
0.0020770150620801953,0.0,-16008.23804043172,49.44259757393583,81.635,0.0
0.0017092407897415023,0.0,-9769.506606637768,60.44415100951859,67.18,0.0
0.0016030175045796866,0.0,-8245.895245438473,54.58957074282377,63.005,0.0
0.0018903419499287605,0.0,-11243.063828520342,59.751161173168455,74.298,0.0
0.0019734887034398535,0.0,-14492.714163354278,69.34403745109218,77.566,0.0
0.0021110065133319767,0.0,-16136.041099767499,61.04246016876894,82.971,0.0
0.0019388102992061876,0.0,-16727.313121907715,60.94837371287368,76.203,0.0
0.001636194789334419,0.0,-9857.893419543158,51.37140682183419,64.309,0.0
0.001604849379198046,0.0,-8783.74799152459,53.567320189327184,63.077,0.0
0.001980536332179931,0.0,-11940.421046859448,63.156638266143446,77.843,0.0
0.002371336250763281,0.0,-19099.01073485724,62.325292046156086,93.203,0.0
0.0028778495827396704,0.0,-28113.46361712628,66.82164189910108,113.111,0.0
0.0021589151231426826,0.0,-16379.634868890204,53.768721296828694,84.854,0.0
0.0021657337675554653,0.0,-16123.659822518628,79.69509348551665,85.122,0.0
0.002255521066558111,0.0,-18267.60433757733,59.29663880504602,88.651,0.0
0.0026501628332994097,0.0,-25196.11039199509,65.25298713486661,104.162,0.0
0.0025940616731121515,0.0,-23095.960882450774,69.9298333341569,101.957,0.0
0.0021346427844494194,0.0,-16213.761614489888,51.39508973367133,83.9,0.0
0.0020394870751068595,0.0,-15602.602774451345,61.583373657798,80.16,0.0
0.0017271778953796052,0.0,-11274.932391553268,50.74106084926272,67.885,0.0
0.0015675758192550378,0.0,-8235.96434912241,54.64711610590784,61.612,0.0
0.0018614390392835336,0.0,-12764.203440322939,58.83533353512571,73.162,0.0
0.002203287197231834,0.0,-15675.738249487244,61.08162049667488,86.598,0.0
0.002037451658864238,0.0,-14535.851489971075,61.76305275429558,80.08,0.0
0.002103958884591899,0.0,-14637.62544856528,67.39076855538048,82.694,0.0
0.0022384998982291878,0.0,-18951.8125512933,59.33567517959732,87.982,0.0
0.00191100142479137,0.0,-14226.161410694109,58.93588565411473,75.11,0.0
0.0020836301648687154,0.0,-17179.05093196287,48.59867438005505,81.895,0.0
0.0023428149806635455,0.0,-19837.837116315925,79.31531512195832,92.082,0.0
0.0020150620801954,0.0,-16005.578025574738,59.62582877364829,79.2,0.0
0.002004198046000407,0.0,-12997.170527963599,71.05698964359004,78.773,0.0
0.0017254986769794423,0.0,-10962.247262833405,45.47920577864625,67.819,0.0
0.0018650264604111542,0.0,-12552.657649786544,53.14376071424933,73.303,0.0
0.0020204050478322814,0.0,-14099.245237935986,54.43761658579271,79.41,0.0
0.0023007581925503767,0.0,-21035.721259090136,57.68466741193375,90.429,0.0
0.0022369224506411556,0.0,-21328.010645615854,52.40513860841768,87.92,0.0
0.0020859963362507635,0.0,-16590.09677707777,58.08252164335715,81.988,0.0
0.0020098463260736824,0.0,-14730.10513239986,43.92397983562409,78.995,0.0
0.002183925300223896,0.0,-18887.5971009233,51.38671359972229,85.837,0.0
0.002644692652147364,0.0,-22750.411580915097,88.2460554010477,103.947,0.0
0.0027108945654386327,0.0,-26046.537757914855,79.31756350947651,106.549,0.0
0.0025680083452065947,0.0,-26169.281704487923,72.34996663448396,100.933,0.0
0.0026585334825971908,0.0,-28382.147575324558,92.09038262587946,104.491,0.0
0.0023698351312843474,0.0,-23457.560090353676,67.57411761084676,93.144,0.0
0.002248142682678608,0.0,-17940.404360043965,62.19889985717295,88.361,0.0
0.0023421789130877264,0.0,-21059.660909436145,63.96973046796301,92.057,0.0
0.002033100956645634,0.0,-17253.880492247263,58.23673516427805,79.909,0.0
0.0022469214329330347,0.0,-18504.551551026678,68.80156811822148,88.313,0.0
0.0021113118257683693,0.0,-17185.73305590804,50.11739667697625,82.983,0.0
0.0019144616324038267,0.0,-13276.377464831854,62.22989154831325,75.246,0.0
0.0017531040097699976,0.0,-10764.344340823758,52.92219251197016,68.904,0.0
0.0016385100753104006,0.0,-8399.671187143716,52.14547220427832,64.4,0.0
0.0022196977406879707,0.0,-16404.766852075907,55.75162210301573,87.243,0.0
0.002334800529208223,0.0,-18780.50655658156,52.83987351274183,91.767,0.0
0.0020447537146346425,0.0,-15126.90019025715,56.90519274406326,80.367,0.0
0.002355281905149603,0.0,-18119.504410515892,59.550768926592085,92.572,0.0
0.002316507225727661,0.0,-19382.543014641193,51.227502101931165,91.048,0.0
0.002178200692041522,0.0,-17936.274801532967,56.97229899955551,85.612,0.0
0.0017303327905556687,0.0,-12153.014292636864,60.99274613017114,68.009,0.0
0.0019223234276409525,0.0,-12787.430653324573,57.91063152727024,75.555,0.0
0.0017661561164258092,0.0,-9841.243887864575,71.97541623939286,69.417,0.0
0.0015059027071036026,0.0,-7558.716883763123,59.525880782394076,59.188,0.0
0.0013637797679625482,0.0,-6260.056831435835,39.347412098523954,53.602,0.0
0.0013886627315285978,0.0,-6619.585278633429,41.232063567258145,54.58,0.0
0.0012847292896397313,0.0,-5072.980658508094,39.48003921629165,50.495,0.0
0.001615255444738449,0.0,-9251.715818699731,47.66195308737336,63.486,0.0
0.0017802004884998985,0.0,-10784.392661850537,51.63785554997312,69.969,0.0
0.001898687156523509,0.0,-13253.642812362235,43.65730757140423,74.626,0.0
0.002133955831467535,0.0,-15978.117657835925,59.192109246764716,83.873,0.0
0.0016852992061876652,0.0,-11034.19630315819,45.125269414648706,66.239,0.0
0.0015281650722572765,0.0,-7418.745488758976,54.47658488313975,60.063,0.0
0.0020075564828007327,0.0,-15747.463083996878,42.542987111251385,78.905,0.0
0.0017173824547119887,0.0,-10081.638736360164,56.9031678228564,67.5,0.0
0.0016024832078159986,0.0,-8338.060792500386,47.831991592752836,62.984,0.0
0.0016517657235904743,0.0,-9267.369991063431,50.966815183215786,64.921,0.0
0.001580068186444128,0.0,-7975.236192288283,59.78591850421933,62.103,0.0
0.001906548951760635,0.0,-12884.160040516474,58.909718541190216,74.935,0.0
0.0018383116222267454,0.0,-10620.168157578964,59.52807275664904,72.253,0.0
0.0023707510685935275,0.0,-18967.449718932316,52.14323118310052,93.18,0.0
0.0019724964380215754,0.0,-13004.540115178208,52.27126968133671,77.527,0.0
0.0021743588438835745,0.0,-19916.36296450992,53.098866854666,85.461,0.0
0.0023343171178506,0.0,-21320.534536137446,53.21001729621678,91.748,0.0
0.0017911408508039894,0.0,-11950.764883782198,56.36702568189413,70.399,0.0
0.0022634846326073685,0.0,-18207.79065816288,79.23087612467147,88.964,0.0
0.00209909932831264,0.0,-15214.199939202977,65.84047906180126,82.503,0.0
0.0018638815387746793,0.0,-12188.927084589519,54.584966410474664,73.258,0.0
0.001629198046000407,0.0,-9418.321434288815,59.98940465031299,64.034,0.0
0.0019460105841644616,0.0,-14115.563629026032,67.29771359237182,76.486,0.0
0.002453719723183391,0.0,-23532.554180423882,68.05985991934878,96.441,0.0
0.002096911255851822,0.0,-15787.938565599825,70.64240460040735,82.417,0.0
0.0017670974964380216,0.0,-10650.100817754872,53.903729462519216,69.454,0.0
0.0018259973539588848,0.0,-11809.35326997808,57.89433942155136,71.769,0.0
0.002387619580704254,0.0,-22985.426325491415,79.24143334090482,93.843,0.0
0.002487176877671484,0.0,-23785.352461413986,60.982024124072254,97.756,0.0
0.0024856757581925505,0.0,-22194.50071128162,56.7340279959317,97.697,0.0
0.002283075513942601,0.0,-22029.107312007294,38.78038078839627,89.734,0.0
0.0021444636678200693,0.0,-19455.04171080191,45.16549172753526,84.286,0.0
0.0020834775086505187,0.0,-16312.373409061142,67.6172656489171,81.889,0.0
0.002334266232444535,0.0,-19487.1668920405,59.97366138922655,91.746,0.0
0.0022130826378994506,0.0,-20763.06117685979,54.603144158966245,86.983,0.0
0.002354111540810096,0.0,-23408.6987095076,57.934805365260175,92.526,0.0
0.002307856706696519,0.0,-20601.709688772895,62.33645943961091,90.708,0.0
0.0023173722776307754,0.0,-19567.979151879445,51.894986507585664,91.082,0.0
0.0024939955220842666,0.0,-23777.332813833713,50.34118632092909,98.024,0.0
0.0022626450234072867,0.0,-18293.712929429308,63.80202045721816,88.931,0.0
0.0018068898839812744,0.0,-11952.748608247257,52.19160702481951,71.018,0.0
0.0020276816608996535,0.0,-16278.651068124214,56.64536338904558,79.696,0.0
0.002284194992876043,0.0,-20232.04461678146,57.45884766671949,89.778,0.0
0.001963667820069204,0.0,-13035.352979133475,48.13017303874249,77.18,0.0
0.001785110930185223,0.0,-11764.47519323139,49.47638647764959,70.162,0.0
0.0018370394870751068,0.0,-12979.117715432487,49.5067094020619,72.203,0.0
0.001839787299002646,0.0,-10774.715698363636,54.380203008301315,72.311,0.0
0.002173264807653165,0.0,-15672.52343345742,57.2821461216574,85.418,0.0
0.002283228170160798,0.0,-18021.410536648116,62.245267688726194,89.74,0.0
0.002066430897618563,0.0,-14538.923780849602,61.98601808111552,81.219,0.0
0.0018759668227152453,0.0,-11652.320585402147,55.16283833857183,73.733,0.0
0.0018107826175452878,0.0,-10605.457543470346,54.64769965683161,71.171,0.0
0.0016330398941583552,0.0,-8795.220951286523,53.275583231071096,64.185,0.0
0.001580907795644209,0.0,-8860.71675883146,49.60593938052061,62.136,0.0
0.0019479951150010177,0.0,-15389.370108431482,51.998271234002196,76.564,0.0
0.0023166598819458584,0.0,-18448.794466137915,80.63987993121515,91.054,0.0
0.0019869478933441887,0.0,-15200.731428722696,65.10885008687718,78.095,0.0
0.0021848157948300426,0.0,-18956.148389104823,76.79045728623583,85.872,0.0
0.0019032922857724404,0.0,-14903.29879866485,62.29790531148816,74.807,0.0
0.0018125890494606147,0.0,-11005.510385162193,50.837619089208374,71.242,0.0
0.0018905454915530227,0.0,-13129.643739081677,51.014862766712014,74.306,0.0
0.0020849786281294524,0.0,-15266.960437577005,60.61955225541637,81.948,0.0
0.002139629554243843,0.0,-16732.076020689394,58.602582840436156,84.096,0.0
0.0016780989212293912,0.0,-8971.084713430244,52.70007462555943,65.956,0.0
0.001579050478322817,0.0,-7856.00000597089,51.441093726716055,62.063,0.0
0.0018601414614288622,0.0,-11858.958329182115,50.80916393940372,73.111,0.0
0.0020941125585182173,0.0,-16254.826882467638,54.44172068465208,82.307,0.0
0.0019331874618359454,0.0,-12407.019944412059,56.06999179102693,75.982,0.0
0.0021415631996743335,0.0,-15605.067972587658,61.08580740861136,84.172,0.0
0.0020960716466517405,0.0,-14701.9038550394,61.1244118204733,82.384,0.0
0.002165606554040301,0.0,-15758.090609174058,82.85099836017916,85.117,0.0
0.0017321137797679626,0.0,-11534.52647995283,63.752340344015934,68.079,0.0
0.001713362507632811,0.0,-10187.10707902721,61.90991098160248,67.342,0.0
0.0015202015062080196,0.0,-8465.410755825449,50.216400003020524,59.75,0.0
0.0016222521880724608,0.0,-8831.976978923165,56.496962226083504,63.761,0.0
0.0017603297374313048,0.0,-11328.249304633671,63.56611275018384,69.188,0.0
0.0014077447588031753,0.0,-6307.983242483238,43.39150703638109,55.33,0.0
0.001295745980052921,0.0,-6330.417061029712,42.21886407975135,50.928,0.0
0.0019759312029309995,0.0,-13119.919848995183,72.31035347017733,77.662,0.0
0.001899119682475066,0.0,-12900.844632793733,55.63107826115232,74.643,0.0
0.0015828159983716672,0.0,-9098.505458677326,42.89423677527767,62.211,0.0
0.0014711225320578059,0.0,-8658.639775683307,56.273567546267195,57.821,0.0
0.001913749236718909,0.0,-14453.199147161733,46.94436808939725,75.218,0.0
0.001783991451251781,0.0,-12847.332950044209,49.096687226328385,70.118,0.0
0.001288418481579483,0.0,-6011.439355009348,38.19061244042916,50.64,0.0
0.0014607419092204357,0.0,-6583.7818895863775,46.06094455764043,57.413,0.0
0.0018918939548137595,0.0,-13001.665219277824,50.29458273161859,74.359,0.0
0.001801038062283737,0.0,-10318.417060653355,53.04138511695033,70.788,0.0
0.001812894361897008,0.0,-11690.782731391639,60.258857452399255,71.254,0.0
0.0021503918176267044,0.0,-17812.6465477613,56.22390129333302,84.519,0.0
0.0022336912273559937,0.0,-18213.058110842165,60.023035618938984,87.793,0.0
0.0025036891919397518,0.0,-22697.161811225018,61.639922234408075,98.405,0.0
0.0024827752900468147,0.0,-20897.95746886266,76.19931927179374,97.583,0.0
0.002311113372684714,0.0,-18850.8774888761,81.92766353906582,90.836,0.0
0.001992570730714431,0.0,-12991.699314064128,62.19399641582514,78.316,0.0
0.002206569305923061,0.0,-16229.10050838927,61.4799085679943,86.727,0.0
0.00237665377569713,0.0,-21269.16860708388,58.90203731638769,93.412,0.0
0.0018645430490535314,0.0,-13427.08280268617,45.62306696514714,73.284,0.0
0.0018089507429269287,0.0,-12089.941406555501,52.76738191088773,71.099,0.0
0.0017542489314064727,0.0,-11471.569498396364,61.10375054908114,68.949,0.0
0.0021833401180541417,0.0,-15736.649110080596,58.76346598004611,85.814,0.0
0.001795389782210462,0.0,-10455.14556220841,53.286838248581695,70.566,0.0
0.0017686495013230204,0.0,-9841.507183358599,51.277951029219366,69.515,0.0
0.0015136627315285975,0.0,-7467.6863349684845,47.158527692456964,59.493,0.0
0.0017714227559535924,0.0,-11821.307243790041,42.19208392234358,69.624,0.0
0.0024334418888662733,0.0,-22343.37392623046,44.503052093891355,95.644,0.0
