rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002377340728679014,0.0,-18018.847254860477,74.09561683054919,93.439,0.0
0.002474659067779361,0.0,-20321.947362141662,67.1053551709734,97.264,0.0
0.002678658660696112,0.0,-24175.2596715617,101.42708721994047,105.282,0.0
0.0024772542234887036,0.0,-20193.078846136792,77.15419858212503,97.366,0.0
0.002609607164665174,0.0,-22791.121724298337,75.44274839803295,102.568,0.0
0.002623982291878689,0.0,-23028.69668864814,67.4390767689515,103.133,0.0
0.0024621412578872378,0.0,-19687.81548880906,61.70534970619831,96.772,0.0
0.002194280480358233,0.0,-14887.262599503958,63.95304107963273,86.244,0.0
0.0021643089761856304,0.0,-16612.051975823113,72.74151106288008,85.066,0.0
0.0019189395481375938,0.0,-13009.15350591874,55.20262432151026,75.422,0.0
0.0018471656828821495,0.0,-11916.64370553445,56.81980360402252,72.601,0.0
0.0021626806431915327,0.0,-15390.208713250653,56.303309383621425,85.002,0.0
0.002542412985955628,0.0,-21607.47238777954,71.67293757209917,99.927,0.0
0.0026685324648890694,0.0,-24260.063146111286,72.93749866435482,104.884,0.0
0.0026588387950335843,0.0,-25622.84188653236,66.7901601934052,104.503,0.0
0.0027526460411154085,0.0,-26366.393750954383,71.81814154691448,108.19,0.0
0.002737812945247303,0.0,-25228.96711285872,77.08578302866812,107.607,0.0
0.0030523101974353753,0.0,-29125.76151527995,105.74656519613498,119.968,0.0
0.0027624414817830245,0.0,-25964.980787327695,76.14415750218116,108.575,0.0
0.0026897516792184,0.0,-26552.812235891706,51.465037214243715,105.718,0.0
0.0026386627315285976,0.0,-23951.52221876363,67.56361290856609,103.71,0.0
0.0025351363728882553,0.0,-22025.904480594636,74.08582663953322,99.641,0.0
0.00277442499491146,0.0,-27079.64295208679,75.21025219547609,109.046,0.0
0.0029008243435782615,0.0,-29519.26339546863,82.63535508821458,114.014,0.0
0.0030466110319560345,0.0,-33523.70498150847,85.19659261662545,119.744,0.0
0.0027739161408508036,0.0,-28473.667085713594,78.14033157609342,109.026,0.0
0.002619199063708529,0.0,-24854.236668207483,53.89568476889639,102.945,0.0
0.002680948503969062,0.0,-24401.673192399252,74.17704598972257,105.372,0.0
0.0028175758192550376,0.0,-27193.097428718276,106.6059576730931,110.742,0.0
0.0025524374109505395,0.0,-22445.638925275034,83.9043873013822,100.321,0.0
0.0024752188072460816,0.0,-21935.213936279702,59.86689934455629,97.286,0.0
0.0028861439039283535,0.0,-29206.531787977703,74.10388296678403,113.437,0.0
0.003375661510278852,0.0,-40099.31820686124,49.501246740917836,132.677,0.0
0.002922755953592509,0.0,-33560.55900406959,101.4501343157402,114.876,0.0
0.0027914970486464484,0.0,-29218.719750782384,70.39087634886653,109.717,0.0
0.0027928200692041525,0.0,-24503.20173702094,61.41500494164247,109.769,0.0
0.0024350193364543055,0.0,-21056.845942465432,66.57055516133656,95.706,0.0
0.0025347547323427643,0.0,-21280.36018459324,62.48854688363634,99.626,0.0
0.002489568491756564,0.0,-21065.61705208909,65.99551091993095,97.85,0.0
0.00230602483207816,0.0,-19802.275373275992,49.04340051826372,90.636,0.0
0.0022118105027478115,0.0,-16391.244040857426,77.7417058262049,86.933,0.0
0.0023081874618359455,0.0,-16780.528426962355,63.52370426018933,90.721,0.0
0.002381080806024832,0.0,-19170.885287612153,61.74144688446188,93.586,0.0
0.002152656218196621,0.0,-16459.656488231754,49.535450527132205,84.608,0.0
0.002224277427233869,0.0,-18014.65587444657,64.43595040288169,87.423,0.0
0.0022016843069407694,0.0,-16572.945083421226,61.378743889026126,86.535,0.0
0.002169982698961938,0.0,-17004.38402297318,64.79689284265672,85.289,0.0
0.0021200895583146757,0.0,-15103.224885478918,56.244286335967374,83.328,0.0
0.0023535009159373096,0.0,-18427.225677375187,52.216430190456805,92.502,0.0
0.0029047934052513734,0.0,-29217.219560454123,77.45132521643642,114.17,0.0
0.0030617494402605332,0.0,-33056.37094348738,105.63089091568524,120.339,0.0
0.0032157032363118255,0.0,-36167.08697026742,102.3304067107202,126.39,0.0
0.002838922247099532,0.0,-28850.843607029998,78.96279022516869,111.581,0.0
0.002564141054345614,0.0,-22513.719228698665,63.135451715921185,100.781,0.0
0.0025355688988398127,0.0,-22949.092534095988,65.83636800018225,99.658,0.0
0.002540886423773662,0.0,-26582.953796232166,49.861149659117196,99.867,0.0
0.0030586454304905356,0.0,-32981.165664062486,61.798609735526576,120.217,0.0
0.003155353144718095,0.0,-36754.822184697165,91.03028812346147,124.018,0.0
0.0033727864848361487,0.0,-39292.01489147167,99.88079176461837,132.564,0.0
0.0033686138815387746,0.0,-41144.08564060143,98.98098393821947,132.4,0.0
0.002722343781803379,0.0,-27194.887452981016,75.77093757981831,106.999,0.0
0.0024872277630775493,0.0,-24118.992620346242,71.56311200927502,97.758,0.0
0.0027754172603297374,0.0,-31963.229823951006,90.05419285824513,109.085,0.0
0.0028398636271117447,0.0,-33525.738159079774,105.27055790290197,111.618,0.0
0.0028668328923264806,0.0,-31145.15321593819,88.93967524752938,112.678,0.0
0.0027449877875025445,0.0,-28623.82077448697,60.18127309406246,107.889,0.0
0.002589558314675351,0.0,-26131.470092668005,62.23394723820141,101.78,0.0
0.0028186952981884795,0.0,-27716.016339542508,86.48071479720937,110.786,0.0
0.0023899857520863015,0.0,-21883.773120248192,46.28753036263893,93.936,0.0
0.002094672297984938,0.0,-17075.542520707404,58.089315157798744,82.329,0.0
0.002253994504376145,0.0,-18656.927764347576,50.144735654760225,88.591,0.0
0.0025755393853042945,0.0,-23962.314682656608,74.76370597877627,101.229,0.0
0.00261416140850804,0.0,-23763.501892543976,73.5505210585463,102.747,0.0
0.002279767962548341,0.0,-18167.65032387734,61.07518960730346,89.604,0.0
0.0024960309383268878,0.0,-21087.047155839206,74.12352411451951,98.104,0.0
0.0022714227559535926,0.0,-16787.60561594708,78.21843320989178,89.276,0.0
0.002016690413189497,0.0,-13696.680786520084,59.660159781268675,79.264,0.0
0.0023541878689191937,0.0,-21580.93183064275,63.06107364265908,92.529,0.0
0.0023929879910441682,0.0,-20443.337643687657,86.14013539418343,94.054,0.0
0.002654818847954407,0.0,-23579.641847202707,87.5094667166576,104.345,0.0
0.0028765265621819663,0.0,-27965.154344595056,86.13696670418946,113.059,0.0
0.002805337879096275,0.0,-29936.365718984343,73.73409389024589,110.261,0.0
0.0026905404030124164,0.0,-26331.44007422921,62.6180642971471,105.749,0.0
0.0022243537553429675,0.0,-16679.356801554935,64.88555653756436,87.426,0.0
0.0021364492163647463,0.0,-14266.034349421694,59.37192490228464,83.971,0.0
0.0019258599633625079,0.0,-13482.532535155635,67.38156358535038,75.694,0.0
0.00193267860777529,0.0,-12779.627801483715,57.41024947798257,75.962,0.0
0.0021201658864237736,0.0,-14779.497001443377,73.49755727688712,83.331,0.0
0.0019825463057195195,0.0,-11385.102119033896,61.626056804894255,77.922,0.0
0.0019433391003460206,0.0,-13143.28542335255,51.13656324339348,76.381,0.0
0.002280556686342357,0.0,-17575.708218792217,53.83045493922738,89.635,0.0
0.001986413596580501,0.0,-13250.406096159924,64.46785449899782,78.074,0.0
0.0018056431915326682,0.0,-10758.046802708985,64.23866189090003,70.969,0.0
0.0019900010177081214,0.0,-13230.843768164306,68.21708111063546,78.215,0.0
0.00238721249745573,0.0,-18807.84607756759,73.13851811723315,93.827,0.0
0.0028770863016486866,0.0,-27107.56529413382,68.51072255735765,113.081,0.0
0.002828719723183391,0.0,-28145.818335899137,48.16391258993693,111.18,0.0
0.002908406269082027,0.0,-26180.627738129413,98.27737544623507,114.312,0.0
0.0022779869733360473,0.0,-19119.580074096782,54.297302471778046,89.534,0.0
0.002254656014654997,0.0,-17907.19222611052,73.32695033389184,88.617,0.0
0.0018192295949521677,0.0,-11192.09820270523,49.52923161867971,71.503,0.0
0.0015943415428455118,0.0,-9577.715122639425,42.95616769696561,62.664,0.0
0.0016490942397720334,0.0,-8991.494207943018,48.85986768029886,64.816,0.0
0.002075895583146753,0.0,-15221.701543126497,63.450964915555986,81.591,0.0
0.0021974353755342966,0.0,-17303.292065071706,54.34687008883951,86.368,0.0
0.0018353602686749441,0.0,-12175.795641933053,74.89461182715867,72.137,0.0
0.002180312436393242,0.0,-17337.572579858625,65.9080408619142,85.695,0.0
0.0020209393445959696,0.0,-14244.515160939924,61.57811090888953,79.431,0.0
0.002553124363932424,0.0,-20639.26442297116,55.558267714217926,100.348,0.0
0.0024958528394056585,0.0,-21122.3458642324,62.971380679670986,98.097,0.0
0.0027073071443110123,0.0,-26543.624102616322,70.4046399397786,106.408,0.0
0.0029020964787298997,0.0,-27217.124960373898,102.70532612526985,114.064,0.0
0.002877544270303277,0.0,-29420.11861002417,74.63572471505876,113.099,0.0
0.002836912273559943,0.0,-29848.95954271093,60.59265692383515,111.502,0.0
0.0027054498269896195,0.0,-26305.843576419702,72.11319832413929,106.335,0.0
0.002852992061876654,0.0,-29894.59094102837,76.03650254327286,112.134,0.0
0.0034336454304905355,0.0,-39105.988511715936,66.26220424527118,134.956,0.0
0.00302167718298392,0.0,-31514.565159661204,70.41719763436969,118.764,0.0
0.002980281905149603,0.0,-30626.165387138204,78.73610201006167,117.137,0.0
0.0029217382454711986,0.0,-27690.547666459304,71.83417833527852,114.836,0.0
0.0023636779971504176,0.0,-20336.238559181475,63.02287408629855,92.902,0.0
0.002672959495216772,0.0,-23928.267161647425,92.4068094576074,105.058,0.0
0.0028384133930388768,0.0,-26697.17913081117,66.58229030646154,111.561,0.0
0.002718781803378791,0.0,-26160.56100143308,85.71625105293037,106.859,0.0
0.002755444738449013,0.0,-30036.468619700743,63.820734883816314,108.3,0.0
0.002614975575005088,0.0,-25195.68046109453,68.00276890606611,102.779,0.0
0.002601745369428048,0.0,-23029.64856566128,80.46361884205264,102.259,0.0
0.0029826480765316504,0.0,-31622.525004138784,77.79923788656353,117.23,0.0
0.0030404538978221047,0.0,-34561.56538128164,107.08363253113808,119.502,0.0
0.0027300783635253413,0.0,-30157.682299034877,82.97635059627707,107.303,0.0
0.0025725117036433953,0.0,-25644.52026504813,71.62313018439804,101.11,0.0
0.002272109708935477,0.0,-19223.95300749124,66.63569336002615,89.303,0.0
0.002332129045389782,0.0,-18718.795125099532,67.05699074020508,91.662,0.0
0.0024935884388357418,0.0,-21128.51825342977,70.41149965153886,98.008,0.0
0.002475167921840016,0.0,-21525.689319842284,71.32895170400094,97.284,0.0
0.002311774882963566,0.0,-18052.92731194177,62.91011738551137,90.862,0.0
0.0021603399145125176,0.0,-14774.019484515875,63.85783607177035,84.91,0.0
0.0023282363118257684,0.0,-18732.643622376123,58.1221220467115,91.509,0.0
0.002231655811113373,0.0,-18332.530584013344,75.14079056444889,87.713,0.0
0.0023846682271524526,0.0,-22508.994227394945,68.03668612743425,93.727,0.0
0.0023787146346427846,0.0,-20588.750787358804,71.33008660513048,93.493,0.0
0.0021951709749643803,0.0,-17195.28027868357,57.12959414969427,86.279,0.0
0.0021327854671280276,0.0,-16458.687391455256,66.24944964708016,83.827,0.0
0.002377162629757786,0.0,-18633.24799813325,73.3681035800797,93.432,0.0
0.0020132810909831065,0.0,-13347.907425588593,60.1921562855392,79.13,0.0
0.002084240789741502,0.0,-14674.638077777137,65.28579808472081,81.919,0.0
0.002323707510685935,0.0,-17977.364992002986,69.4686169646882,91.331,0.0
0.0026062232851618156,0.0,-23804.472276869532,62.15892800788049,102.435,0.0
0.0025957154488092816,0.0,-22912.18571211038,81.62936624362342,102.022,0.0
0.00232559027071036,0.0,-19359.127440292057,64.19479181083581,91.405,0.0
0.0021459647872990027,0.0,-17577.664016360224,60.51392174226861,84.345,0.0
0.002303226134744555,0.0,-19062.170346620722,68.55078280993476,90.526,0.0
0.0022914716059434155,0.0,-16780.250562210837,65.24987069300421,90.064,0.0
0.002325081416649705,0.0,-18543.276747552878,61.37322933783682,91.385,0.0
0.002491629350702219,0.0,-22296.663599458687,71.85486863295795,97.931,0.0
0.002692626704661103,0.0,-25317.299667451352,82.42964214560607,105.831,0.0
0.002287324445349074,0.0,-19368.127095917403,71.57436500238263,89.901,0.0
0.0028075768369631594,0.0,-30283.93479497421,58.17615399454141,110.349,0.0
0.0028793507022186037,0.0,-28721.494465800253,54.81756658440202,113.17,0.0
0.00241522491349481,0.0,-21897.712866333684,73.81216445333486,94.928,0.0
0.002551928556889884,0.0,-23022.659691955927,65.36747884652864,100.301,0.0
0.0026407744758803176,0.0,-24609.653797057686,60.51899400038565,103.793,0.0
0.0025327193161001427,0.0,-23462.384762214948,57.03083676021604,99.546,0.0
0.0031910238143700387,0.0,-36618.445086962296,81.93777597266612,125.42,0.0
0.002827498473437818,0.0,-29760.39512980698,77.18729072793593,111.132,0.0
0.002537400773458172,0.0,-23720.787294988433,51.18923051622165,99.73,0.0
0.0025581874618359453,0.0,-23394.04526726249,69.69012732116482,100.547,0.0
0.0024016893954813758,0.0,-19152.83539398574,56.435084792955045,94.396,0.0
0.002805007123956849,0.0,-24544.596542155512,67.49423064415424,110.248,0.0
0.002485981070628943,0.0,-20222.5855793022,67.66553846118818,97.709,0.0
0.002370700183187462,0.0,-19153.540679771802,63.544284779076,93.178,0.0
0.002551368817423163,0.0,-23153.38711072088,50.32332911066239,100.279,0.0
0.0031969774068797067,0.0,-33677.589365988526,76.35506134430243,125.654,0.0
0.003311673112151435,0.0,-34770.91315189797,104.7581329143013,130.162,0.0
0.002706391207001832,0.0,-26691.47695882488,79.16433467812882,106.372,0.0
0.0025020099735395887,0.0,-22178.858204971395,84.54307650324014,98.339,0.0
0.0029196265011194795,0.0,-28771.015149860905,71.33336781676385,114.753,0.0
0.0027717026256869532,0.0,-24860.112921547607,74.69893820929292,108.939,0.0
0.002367392631793202,0.0,-20684.6028551314,55.21776521189913,93.048,0.0
0.002974302869936902,0.0,-31033.01205679036,67.68114152197313,116.902,0.0
0.0029908151842051697,0.0,-32213.009439759207,51.31621643233723,117.551,0.0
0.002640774475880317,0.0,-24789.233599776246,61.56512838852995,103.793,0.0
0.0029292184001628334,0.0,-29981.898576128242,64.24746754725862,115.13,0.0
0.0028582332587014044,0.0,-28583.150118892052,68.54021349467857,112.34,0.0
0.0023734734378180336,0.0,-20328.62292718081,61.95386776080407,93.287,0.0
0.002795389782210462,0.0,-27437.849588626425,49.78680558922926,109.87,0.0
0.002972420109912477,0.0,-30114.374905440778,88.08840312037212,116.828,0.0
0.002713693262772237,0.0,-26133.87141583525,73.76677325067413,106.659,0.0
0.0027821850193364543,0.0,-27174.892331061903,67.23943550350012,109.351,0.0
0.003103093832688785,0.0,-34195.5996017728,44.433803733746565,121.964,0.0
0.0031544880928149805,0.0,-34469.36235853164,61.50067674493862,123.984,0.0
0.0029823682067982907,0.0,-31451.134249005645,57.69330770599146,117.219,0.0
0.0028573173213922247,0.0,-29008.913919951363,86.47028415309023,112.304,0.0
0.0026916089965397924,0.0,-26704.40113269411,75.14398770051443,105.791,0.0
0.0021825005088540604,0.0,-17234.458637955257,64.1886419659618,85.781,0.0
0.0021088947689802567,0.0,-16482.805809731562,53.43617068200318,82.888,0.0
0.0025120598412375333,0.0,-22001.156105681654,67.98710525463274,98.734,0.0
0.002262390596376959,0.0,-17151.991163930383,76.01979376745143,88.921,0.0
0.002046916344392428,0.0,-14770.590820120176,55.387063888429275,80.452,0.0
0.0021381029920618765,0.0,-14802.169193701267,62.44864193342871,84.036,0.0
0.0022510940362304092,0.0,-16593.66890860628,73.82008380189488,88.477,0.0
0.0021639527783431714,0.0,-16861.995705223657,54.29188424334281,85.052,0.0
0.0020273254630571954,0.0,-15825.60356523129,54.26268821880319,79.682,0.0
0.0021043914105434557,0.0,-13122.283283595123,76.09119158022074,82.711,0.0
0.0022813962955424384,0.0,-16451.92212324082,53.66135320628267,89.668,0.0
0.0023740077345817223,0.0,-19346.292463737213,75.69098792044203,93.308,0.0
0.002364186851211073,0.0,-20020.85376053864,65.07040682760608,92.922,0.0
0.0022086556075717485,0.0,-15378.862944767357,65.53023011556714,86.809,0.0
0.0023609810706289435,0.0,-18165.24294922287,69.66106712611773,92.796,0.0
0.002157999185833503,0.0,-16103.489017226122,50.64857052647095,84.818,0.0
0.002172832281701608,0.0,-17713.043037912146,53.26406105917401,85.401,0.0
0.0023902656218196617,0.0,-20374.630016902098,83.97196833840015,93.947,0.0
0.002332078159983717,0.0,-20722.576647772516,72.27022292777531,91.66,0.0
0.002360828414410747,0.0,-18848.515596568228,60.03030904503284,92.79,0.0
0.002012136169346631,0.0,-13932.978060764364,57.07488215055244,79.085,0.0
0.001832154488092815,0.0,-11900.072750358457,56.1981475525859,72.011,0.0
0.0019480968858131486,0.0,-12241.641515078263,57.918743814906556,76.568,0.0
0.0022496946875636067,0.0,-18686.87630942966,44.647294491507665,88.422,0.0
0.002686342357012009,0.0,-26229.91413311373,34.118849754462246,105.584,0.0
0.0027452930999389375,0.0,-26645.64870359701,60.98523808159569,107.901,0.0
0.002602101567270507,0.0,-26434.175606401168,43.192849627859886,102.273,0.0
0.0028112660289029106,0.0,-27074.235576620413,94.7562332447799,110.494,0.0
0.0032017606350498674,0.0,-36577.13824174245,67.12186612260881,125.842,0.0
0.0032786230409118664,0.0,-42157.688986434434,91.46180826116154,128.863,0.0
0.0030660492570730715,0.0,-36670.876318601906,104.49434211182839,120.508,0.0
0.0029418379808670877,0.0,-34529.79146571522,77.55522911492015,115.626,0.0
0.0027831518420517,0.0,-26937.599387659462,51.348914221382216,109.389,0.0
0.002632200284958274,0.0,-25163.160294772384,69.34397898504494,103.456,0.0
0.002912273559943008,0.0,-28317.4407637455,71.67081923407889,114.464,0.0
0.0025980561774882967,0.0,-23331.108188474722,67.95935441294965,102.114,0.0
0.0021499084062690825,0.0,-18070.548532941844,68.49282799370297,84.5,0.0
0.0018454864644819864,0.0,-10812.187668056606,52.75139136288863,72.535,0.0
0.001843349277427234,0.0,-10807.488223702703,55.30041157895479,72.451,0.0
0.0016054600040708324,0.0,-7766.776328877299,45.97911422373998,63.101,0.0
0.0015497913698351313,0.0,-8149.633415272509,50.92386410972287,60.913,0.0
0.001609708935477305,0.0,-8915.738856599444,49.07877263595158,63.268,0.0
0.001704940972928964,0.0,-10163.257735269799,65.4429125152786,67.011,0.0
0.002104467738652554,0.0,-15485.670419855722,56.2652799138457,82.714,0.0
0.0019034958273967024,0.0,-11864.609683322888,57.55740835140677,74.815,0.0
0.002202854671280277,0.0,-16707.366680402498,74.27586077887405,86.581,0.0
0.0022737634846326077,0.0,-19195.702810155442,67.06765748174838,89.368,0.0
0.002826811520455934,0.0,-26041.635786904888,76.41061622921768,111.105,0.0
0.0029478933441888858,0.0,-29321.487504509005,81.66160150836734,115.864,0.0
0.002773890698147771,0.0,-28446.52746303994,59.283243431724,109.025,0.0
0.0026874109505393854,0.0,-27066.930271730118,79.53146703131051,105.626,0.0
0.0023942601261958073,0.0,-22196.51481363412,54.716526054782676,94.104,0.0
0.0024197282719316104,0.0,-20994.733228746994,64.069207571527,95.105,0.0
0.0026809993893751275,0.0,-25486.837125387086,55.65373631834668,105.374,0.0
0.0028172196214125787,0.0,-30370.421174096213,72.91216581958741,110.728,0.0
0.0024931559128841844,0.0,-22826.880005055024,58.257532405396994,97.991,0.0
0.002425580093629147,0.0,-24824.39960437494,57.52241023725912,95.335,0.0
0.0024848870343985347,0.0,-21015.65725776141,66.16398919192203,97.666,0.0
0.0025618257683696316,0.0,-28276.98750084513,64.70467139277508,100.69,0.0
0.0028223590474251983,0.0,-30658.453222379656,74.90566576941735,110.93,0.0
0.00288298900875229,0.0,-31959.008429875932,89.39201937730653,113.313,0.0
0.0028115967840423367,0.0,-31025.125344455417,54.524182784291824,110.507,0.0
0.002873142682678608,0.0,-30256.95784356072,63.68450953044434,112.926,0.0
0.0029103144718094854,0.0,-29043.984331957305,68.08182620564098,114.387,0.0
0.002813759413800122,0.0,-28136.896278714215,72.75186473638742,110.592,0.0
0.002591949928760432,0.0,-21914.85523722364,51.536250844017886,101.874,0.0
0.002551165275798901,0.0,-22027.692270453408,66.79269801336352,100.271,0.0
0.0029929014858538568,0.0,-32697.757802040807,85.00520299597387,117.633,0.0
0.002746387136169347,0.0,-26257.35445578988,72.56077841884894,107.944,0.0
0.0027161612049664157,0.0,-26941.533402825917,87.50393665869619,106.756,0.0
0.002462014044372074,0.0,-24177.908940780017,58.51571113785963,96.767,0.0
0.0022736617138204764,0.0,-20898.676142638094,42.841399654790905,89.364,0.0
0.0024160136372888257,0.0,-20145.998322472402,63.34255396834844,94.959,0.0
0.0024196519438225116,0.0,-19246.279784045873,57.118799638054384,95.102,0.0
0.002230968858131488,0.0,-16982.781150790957,63.098027266661504,87.686,0.0
0.0021860624872786488,0.0,-17466.805260298857,53.02510848472621,85.921,0.0
0.0021820934256055365,0.0,-16893.499751352556,52.267631091687804,85.765,0.0
0.002598997557500509,0.0,-23835.906973238147,53.393942986252235,102.151,0.0
0.0025418786891919396,0.0,-23525.977941951583,59.220618421448556,99.906,0.0
0.0025252391614085084,0.0,-25790.658922529878,46.280874536542775,99.252,0.0
0.002622252188072461,0.0,-25060.091253318787,51.63323353603492,103.065,0.0
0.0028248778750254427,0.0,-27020.18794092178,92.91734472793685,111.029,0.0
0.0023670109912477103,0.0,-18058.5287762117,59.40540871050606,93.033,0.0
0.00235708833706493,0.0,-20171.97661624814,78.37140368880394,92.643,0.0
0.002743512110726643,0.0,-26501.517726578197,50.588921588164304,107.831,0.0
0.0028167362100549563,0.0,-27135.282158717066,56.86007827347085,110.709,0.0
0.0028803684103399147,0.0,-29133.613868076198,50.81501905414257,113.21,0.0
0.0027162120903724816,0.0,-24866.044026825057,76.85405867425402,106.758,0.0
0.0026859861591695504,0.0,-24133.455577185734,54.720643646517736,105.57,0.0
0.0025128994504376146,0.0,-21598.95868597797,64.25152240176135,98.767,0.0
0.0027055007123956854,0.0,-22914.274324292226,74.04704366971619,106.337,0.0
0.002584927742723387,0.0,-22894.991208218435,67.26693264273109,101.598,0.0
0.0024911968247506616,0.0,-21811.219837002383,75.85338050410645,97.914,0.0
0.0023279818847954407,0.0,-18131.81046712436,63.583800333141134,91.499,0.0
0.0024090423366578463,0.0,-21066.10781118182,72.52484382715951,94.685,0.0
0.002518318746183595,0.0,-23992.894707629195,55.17893738682217,98.98,0.0
0.0025528699369020964,0.0,-21766.008502817996,74.07705191883447,100.338,0.0
0.0025674740484429065,0.0,-22079.477484721316,75.70900083336883,100.912,0.0
0.0025379605129248932,0.0,-21349.093293156988,46.343068593581265,99.752,0.0
