rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00238932424180745,0.0,-20924.113393039694,55.36429590463016,93.91,0.0
0.002208706492977814,0.0,-16049.100198557686,61.320025641077386,86.811,0.0
0.002131208019539996,0.0,-13987.122337931874,60.31861461189749,83.765,0.0
0.002497455729696723,0.0,-22436.978253885172,71.99762744005409,98.16,0.0
0.002860370445756157,0.0,-29808.21428007592,75.05717671182539,112.424,0.0
0.002675478322817016,0.0,-28967.013261389515,73.55540150118406,105.157,0.0
0.0029537960512924896,0.0,-31847.883412669595,86.9098528085771,116.096,0.0
0.0032186037044575613,0.0,-35111.40602777186,55.93986875012237,126.504,0.0
0.00294232139222471,0.0,-31064.945425112455,59.734685873254,115.645,0.0
0.0025001017708121314,0.0,-24197.13170867423,46.49956204705887,98.264,0.0
0.002963158966008549,0.0,-32720.11601846119,59.600122051332974,116.464,0.0
0.003116018725829432,0.0,-37168.263133793254,37.82345304307036,122.472,0.0
0.0030901689395481375,0.0,-35770.07909228179,77.3295025414718,121.456,0.0
0.0035645735802971707,0.0,-45735.113019336175,79.83258009419842,140.102,0.0
0.003333731935680847,0.0,-41220.84393078472,79.52159628721807,131.029,0.0
0.003157617545288011,0.0,-36096.6503505841,47.93571541500263,124.107,0.0
0.003408177284754732,0.0,-41630.422462879964,74.00300658132336,133.955,0.0
0.003924816812538164,0.0,-52288.30992538176,100.20065695825342,154.261,0.0
0.0036227610421331164,0.0,-46949.10964581462,80.02254981929259,142.389,0.0
0.0036878943618970077,0.0,-47359.425127173665,72.07272964139612,144.949,0.0
0.003732698961937716,0.0,-47277.796181592865,82.74230944487691,146.71,0.0
0.00324292692855689,0.0,-35741.562923122314,98.29543660775127,127.46,0.0
0.0029367239975575006,0.0,-31526.47471906102,58.39618140398605,115.425,0.0
0.0030090576022796666,0.0,-33424.63234840761,86.29663617108093,118.268,0.0
0.0030945705271728068,0.0,-32462.510775864364,80.52643630504734,121.629,0.0
0.0032545033584368,0.0,-33195.7806405349,72.60422160614652,127.915,0.0
0.0030107368206798287,0.0,-32367.85303247074,71.83669363543953,118.334,0.0
0.0029580958681050275,0.0,-31097.375190183306,79.89071675090155,116.265,0.0
0.0027307907592102583,0.0,-26334.555055382953,57.458432705386144,107.331,0.0
0.0030383675961734176,0.0,-32507.463338441245,117.56371768504334,119.42,0.0
0.0031116934663138612,0.0,-32321.92323892912,75.80162417943546,122.302,0.0
0.002976440056991655,0.0,-32432.41482928513,69.97163967428848,116.986,0.0
0.002740128231223285,0.0,-26137.454527767648,79.78714834305127,107.698,0.0
0.0025059281498066356,0.0,-23886.926522457044,59.821945548235995,98.493,0.0
0.002258523305515978,0.0,-16922.838585788348,74.20841986911682,88.769,0.0
0.002369631589660085,0.0,-19914.85667460189,71.12208606896814,93.136,0.0
0.002256182576836963,0.0,-19558.135894485124,62.94596797895603,88.677,0.0
0.002679294728271932,0.0,-25142.270613983314,65.38972746087177,105.307,0.0
0.0029898483614899246,0.0,-30099.361028857027,55.89692222110991,117.513,0.0
0.002835105841644616,0.0,-30195.304306129354,79.09607981904928,111.431,0.0
0.0032415784652961533,0.0,-35764.94362290333,82.39497371102186,127.407,0.0
0.00337288825564828,0.0,-41567.78159438829,76.5128973365369,132.568,0.0
0.0035619784245878284,0.0,-46041.87507025063,96.24991273250781,140.0,0.0
0.003419372074089151,0.0,-40365.2949946263,97.11507435584001,134.395,0.0
0.0032424180744962342,0.0,-34614.138010419745,94.66223148133236,127.44,0.0
0.0029295237125992264,0.0,-28847.963900288603,64.88444440512207,115.142,0.0
0.0027005648280073275,0.0,-25505.360141161582,73.1245973607922,106.143,0.0
0.002164945043761449,0.0,-16667.886415736604,63.31119499165977,85.091,0.0
0.0024707663342153473,0.0,-20585.283042149702,51.01531321781147,97.111,0.0
0.0029218145735802974,0.0,-28699.28221184541,67.76234354304782,114.839,0.0
0.002613220028495827,0.0,-25879.953853235016,74.00627800719523,102.71,0.0
0.002790428455119072,0.0,-29811.540723481845,53.26326340453306,109.675,0.0
0.0033627875025442704,0.0,-38095.69212495968,68.33192575592388,132.171,0.0
0.0031076735192346835,0.0,-34750.76739643015,49.90430035007152,122.144,0.0
0.002693262772236922,0.0,-26231.152670979627,51.45524265410135,105.856,0.0
0.0025195145532261346,0.0,-23817.533903721294,48.867255155060995,99.027,0.0
0.002733843883574191,0.0,-26522.323222822994,74.29404514736049,107.451,0.0
0.0029099582739670264,0.0,-27934.38698116166,72.75124140399234,114.373,0.0
0.003415581111337269,0.0,-37212.2849353489,86.67442271175007,134.246,0.0
0.003340143496845105,0.0,-39087.20518109541,75.8092168768289,131.281,0.0
0.0032930490535314477,0.0,-37950.43820034183,56.009721855595565,129.43,0.0
0.003306584571544881,0.0,-36612.06552071926,98.89698293232564,129.962,0.0
0.003376882760024425,0.0,-41688.03695071718,67.32107682635117,132.725,0.0
0.003381564217382455,0.0,-38311.0929351856,81.36045548804474,132.909,0.0
0.003220817219621413,0.0,-36847.26120808129,52.17696682123676,126.591,0.0
0.00296959596987584,0.0,-33573.32158809465,64.69670999693817,116.717,0.0
0.002848132505597395,0.0,-30281.90744254978,60.8140730557163,111.943,0.0
0.003208553836759617,0.0,-36695.257244428045,79.08647555256299,126.109,0.0
0.003465932220639121,0.0,-42519.0245714304,33.16525355309308,136.225,0.0
0.003144031141868512,0.0,-37214.76050362958,52.460110684802295,123.573,0.0
0.002652707103602687,0.0,-27776.389286090787,82.03097896414181,104.262,0.0
0.003065693059230613,0.0,-35628.4504608417,76.59766609907744,120.494,0.0
0.0031834164461632406,0.0,-36762.17415722941,66.71087366861273,125.121,0.0
0.0029610472216568292,0.0,-30379.511244513633,68.56934076038509,116.381,0.0
0.0027950081416649704,0.0,-27571.51821377655,64.03376126595607,109.855,0.0
0.0025699419906370854,0.0,-23362.028506523588,56.26671178851883,101.009,0.0
0.0026984530836556076,0.0,-24402.565801556928,58.71851609380675,106.06,0.0
0.002521244657032363,0.0,-22489.167670793333,53.42148962733141,99.095,0.0
0.002421254834113576,0.0,-20801.090094448562,73.12010997342948,95.165,0.0
0.002367570730714431,0.0,-18050.130279574394,61.50065094066197,93.055,0.0
0.002696061469570527,0.0,-22893.13183970079,72.50192070975557,105.966,0.0
0.002862940158762467,0.0,-28487.069516722764,66.91021042797765,112.525,0.0
0.002665530225931203,0.0,-25535.56142069585,66.89162916331574,104.766,0.0
0.002503104009769998,0.0,-23194.09412214388,76.53162023870465,98.382,0.0
0.0027635864034195,0.0,-27169.96257974813,69.31402184542128,108.62,0.0
0.003137848565031549,0.0,-34246.46420246789,46.17408376751131,123.33,0.0
0.0029462904538978224,0.0,-30594.471680598686,68.19872383466772,115.801,0.0
0.002758828617952371,0.0,-25975.49071406791,80.08069262652003,108.433,0.0
0.003075412171789131,0.0,-30480.64893914949,86.62476040501669,120.876,0.0
0.0033181610014247913,0.0,-36324.041581515114,73.08311005561764,130.417,0.0
0.003193746183594545,0.0,-36091.9469065877,84.3929205683629,125.527,0.0
0.003171687360065134,0.0,-32313.82965395886,89.41552918320554,124.66,0.0
0.0029474862609403622,0.0,-30952.193608538517,75.030097911803,115.848,0.0
0.003551699572562589,0.0,-46068.66985749944,105.07692851351143,139.596,0.0
0.003850727661306737,0.0,-52340.669675978475,133.5703278041767,151.349,0.0
0.0040409118664766945,0.0,-57623.73450445892,66.73159176104457,158.824,0.0
0.003912044575615713,0.0,-53276.0795242817,36.635883125642565,153.759,0.0
0.003924155302259312,0.0,-54334.35144224362,42.332484714640906,154.235,0.0
0.004155200488499898,0.0,-60774.03306222124,48.2585483420086,163.316,0.0
0.004124949114593935,0.0,-56134.08595362263,106.70451716090116,162.127,0.0
0.003918099938937513,0.0,-51171.98641767316,47.43157361953397,153.997,0.0
0.0036340576022796662,0.0,-45783.176459464514,70.55437130871015,142.833,0.0
0.003481579483004275,0.0,-43111.095735364186,58.83741547235384,136.84,0.0
0.003121107266435986,0.0,-37847.61072193349,59.16918804261069,122.672,0.0
0.0033613627111744354,0.0,-39675.741128458576,85.69785047991391,132.115,0.0
0.0032388815387746793,0.0,-38076.36234267217,104.06001410253972,127.301,0.0
0.0028844392428251583,0.0,-29309.208916651274,79.11362252990745,113.37,0.0
0.0030064878892733563,0.0,-33313.67560522484,94.16080920826109,118.167,0.0
0.002638331976389171,0.0,-28103.556509993865,59.3154140183411,103.697,0.0
0.002644947079177692,0.0,-25769.807874917075,71.09968021952017,103.957,0.0
0.002974608182373295,0.0,-30587.216319597064,72.37774834421852,116.914,0.0
0.002604136983513128,0.0,-26075.691250283257,58.46283050986955,102.353,0.0
0.003286841033991451,0.0,-40606.00402220878,75.66683071438435,129.186,0.0
0.0031561673112151436,0.0,-36477.73513958449,67.5777986817954,124.05,0.0
0.0029613779767962553,0.0,-31552.081354120222,70.25345217321569,116.394,0.0
0.0029556788113169145,0.0,-29244.78137077031,68.21850168781931,116.17,0.0
0.0026650976999796462,0.0,-26327.57423860484,70.18496674459196,104.749,0.0
0.0025710614695705273,0.0,-24662.966267999607,91.94048704668126,101.053,0.0
0.002613805210665581,0.0,-24371.113370855386,67.76247711530957,102.733,0.0
0.0030071493995522084,0.0,-30400.283697768198,60.51676228206795,118.193,0.0
0.0034114848361489923,0.0,-40948.91480805916,71.24265957269671,134.085,0.0
0.0035599684510482393,0.0,-45718.72272616396,89.6988327314815,139.921,0.0
0.00342954915530226,0.0,-41505.7643682073,111.97517190647704,134.795,0.0
0.0030786942804803584,0.0,-33204.05222651599,62.4791878033283,121.005,0.0
0.003162731528597598,0.0,-35899.44873106447,49.21713923520276,124.308,0.0
0.002963947689802565,0.0,-32330.100846777208,65.69426953999135,116.495,0.0
0.0030784907388560962,0.0,-36333.40057460402,72.98905899762266,120.997,0.0
0.0027645023407286795,0.0,-30545.498088081993,55.47282801674171,108.656,0.0
0.0030081925503765523,0.0,-29969.065821267755,54.334455977042786,118.234,0.0
0.0029369529818847953,0.0,-29423.3868844024,57.9676360960246,115.434,0.0
0.0024794677386525544,0.0,-22006.22615502159,54.5118781135731,97.453,0.0
0.0017628994504376146,0.0,-11485.358600954653,49.25687447682317,69.289,0.0
0.001749313047018115,0.0,-10391.573843824663,54.81809547941502,68.755,0.0
0.00233192550376552,0.0,-18979.232667661643,57.32392461667636,91.654,0.0
0.002566558111133727,0.0,-21482.018251300047,62.97833325322311,100.876,0.0
0.002382174842255241,0.0,-17966.575140991234,51.97469161575204,93.629,0.0
0.0020679065743944634,0.0,-15438.439334795468,50.91787920742065,81.277,0.0
0.002394489110523102,0.0,-20621.355739188002,67.73373365685453,94.113,0.0
0.0028841593730917973,0.0,-30250.602981045842,79.82095328092636,113.359,0.0
0.0029100346020761243,0.0,-29843.539296072835,100.71140753520645,114.376,0.0
0.002755317524933849,0.0,-28947.627191770473,96.8832132294024,108.295,0.0
0.002579254019947079,0.0,-24121.89199736872,53.56934647847862,101.375,0.0
0.0027066965194382253,0.0,-25328.457442732728,88.38026123917295,106.384,0.0
0.0026271371870547526,0.0,-25258.97301851293,75.81105704505289,103.257,0.0
0.0028669601058416445,0.0,-28665.735291534544,71.48851197771087,112.683,0.0
0.0028614644819865667,0.0,-29831.705701003662,70.80105744745865,112.467,0.0
0.002951378994504376,0.0,-32618.017609049428,88.90363661010633,116.001,0.0
0.0033432220639120704,0.0,-39646.63967145755,100.21624668564789,131.402,0.0
0.0038332994097292896,0.0,-51857.7356547865,87.85561760581238,150.664,0.0
0.0038863220028495828,0.0,-52037.64921830055,91.78144864206482,152.748,0.0
0.0035585436596784047,0.0,-45599.4525478109,58.57347159874263,139.865,0.0
0.003492036433950743,0.0,-43745.78916683061,67.50601379172734,137.251,0.0
0.003000585182169754,0.0,-34017.010194846174,89.03200965242452,117.935,0.0
0.0024385049867697945,0.0,-20794.745198876342,65.63789168663986,95.843,0.0
0.0023562487278648483,0.0,-18165.618988774808,49.78001453819698,92.61,0.0
0.0025479086098107065,0.0,-20731.748523892216,72.4226662707071,100.143,0.0
0.0028182627722369226,0.0,-25840.573175748632,69.57847592444304,110.769,0.0
0.0028016741298595564,0.0,-27355.89988644719,74.2605863199571,110.117,0.0
0.002395303277020151,0.0,-18320.632153714992,64.47808143498125,94.145,0.0
0.00269471300630979,0.0,-21562.71135836935,69.55739328012264,105.913,0.0
0.002621336250763281,0.0,-21398.210704449713,66.80998218276012,103.029,0.0
0.002627493384897211,0.0,-21260.33360404524,66.77827456718241,103.271,0.0
0.0027807856706696522,0.0,-25922.282442613192,55.481056550413655,109.296,0.0
0.003282795644209241,0.0,-38027.807743525824,68.09413163620334,129.027,0.0
0.003643725829432119,0.0,-47806.07629879047,78.55754820274524,143.213,0.0
0.003622074089151232,0.0,-46567.87962299155,56.58564700292752,142.362,0.0
0.002873371667005903,0.0,-30382.94922193361,78.3693904344664,112.935,0.0
0.0029151994707917765,0.0,-32521.653815111473,55.23082145532317,114.579,0.0
0.0032186037044575613,0.0,-34462.6961193587,79.85588929925328,126.504,0.0
0.003222674536942805,0.0,-34723.925223346276,57.69742110853651,126.664,0.0
0.003001399348666802,0.0,-30451.4188546251,92.36512813920262,117.967,0.0
0.0031946621209037246,0.0,-32386.79613738733,86.02421184415888,125.563,0.0
0.002968858131487889,0.0,-28751.683022438574,65.20794396640535,116.688,0.0
0.002485955627925911,0.0,-23102.11739641089,69.7967685782141,97.708,0.0
0.0020642173824547117,0.0,-16204.99683267172,51.85657338138064,81.132,0.0
0.0022103857113779765,0.0,-16810.310546890392,66.60876438714831,86.877,0.0
0.0023434001628332996,0.0,-18654.11592432754,58.70658472204,92.105,0.0
0.0023003256665988193,0.0,-16541.667177599957,64.83723261852384,90.412,0.0
0.002800834520659475,0.0,-25271.535532718826,55.8550868779738,110.084,0.0
0.002606325055973947,0.0,-24054.019655762324,58.46073378623551,102.439,0.0
0.0025412171789130876,0.0,-21271.75845478794,79.80846763960753,99.88,0.0
0.0026927284754732343,0.0,-23949.06735785256,73.50056369930785,105.835,0.0
0.002442982902503562,0.0,-21945.27087681963,74.56283128431677,96.019,0.0
0.002978729900264604,0.0,-30003.678257921147,58.868800814048704,117.076,0.0
0.00291311316914309,0.0,-29922.305260747442,78.20641848792182,114.497,0.0
0.003014756767759007,0.0,-34264.374036141795,70.96125387868892,118.492,0.0
0.0025939599023000206,0.0,-26033.04730422096,68.22984580567208,101.953,0.0
0.0022717535110930187,0.0,-19233.767295266996,57.233783505544935,89.289,0.0
0.002287629757785467,0.0,-20397.301864690333,81.90070833019458,89.913,0.0
0.002016079788316711,0.0,-17405.228293176217,51.70928269426176,79.24,0.0
0.002386729086098107,0.0,-20682.509808767005,63.2127096792725,93.808,0.0
0.0021712293914105435,0.0,-15355.410556740053,68.9882052058553,85.338,0.0
0.0018051852228780786,0.0,-10177.694441589036,50.45399878627501,70.951,0.0
0.001893700386729086,0.0,-12083.724129140563,48.86330029240482,74.43,0.0
0.0025783126399348665,0.0,-23185.839731961838,74.28510877488382,101.338,0.0
0.002753205780582129,0.0,-25700.98362755253,63.161924350671214,108.212,0.0
0.002751170364339507,0.0,-25431.385169670364,48.06889838770567,108.132,0.0
0.0028476236515367396,0.0,-27286.477269542418,44.50130181133337,111.923,0.0
0.00268130470181152,0.0,-27957.078919373886,57.45963114395298,105.386,0.0
0.002780200488499898,0.0,-28557.366413697167,63.010571573693554,109.273,0.0
0.0028446214125788724,0.0,-29791.202773234727,64.6676923725297,111.805,0.0
0.003257836352534093,0.0,-35976.45904885948,103.85174500583673,128.046,0.0
0.0031513077549358837,0.0,-34805.57964259817,53.670369714368036,123.859,0.0
0.003370140443720741,0.0,-38951.19885994467,49.888310170558775,132.46,0.0
0.003265138408304498,0.0,-38180.1099504256,79.90576423002223,128.333,0.0
0.003090601465499695,0.0,-33719.38095870481,80.16322713462328,121.473,0.0
0.003028037858742113,0.0,-29771.571314503683,64.59532764625781,119.014,0.0
0.0026715347038469366,0.0,-25262.786815519685,65.60634765358778,105.002,0.0
0.0021832892326480767,0.0,-15024.796145752423,61.57000541238406,85.812,0.0
0.0022002086301648686,0.0,-16057.337098875756,76.33636508164776,86.477,0.0
0.0021064268267860778,0.0,-14268.977660540353,62.213773119301635,82.791,0.0
0.0019297272542234888,0.0,-13802.93191235654,63.10727404148651,75.846,0.0
0.0020171992672501525,0.0,-13407.196383709606,65.32832868054169,79.284,0.0
0.0021618155912884185,0.0,-17479.39486939889,57.44611626071475,84.968,0.0
0.0023188988398127413,0.0,-19455.206217987663,61.30340029903381,91.142,0.0
0.0025170466110319557,0.0,-23180.86121834799,70.10529344872124,98.93,0.0
0.002949063708528394,0.0,-28592.4284570608,81.69158343774616,115.91,0.0
0.0025888459189904334,0.0,-24803.919118534555,65.1036283958919,101.752,0.0
0.0026510533279055564,0.0,-26767.118177357173,62.57100526651963,104.197,0.0
0.0031219468756360676,0.0,-34289.28063066251,84.91475844253415,122.705,0.0
0.0035391308772644006,0.0,-40391.559068317474,103.86914195376909,139.102,0.0
0.0031874363932424183,0.0,-35208.7378285604,89.63599877027804,125.279,0.0
0.0027279920618766542,0.0,-25692.389588440124,83.56819267448338,107.221,0.0
0.0028847699979645844,0.0,-28551.571021469044,74.294956344694,113.383,0.0
0.003102508650519031,0.0,-32962.85001184301,65.05599269488721,121.941,0.0
0.0037755444738449013,0.0,-48272.13094126843,81.49989242383485,148.394,0.0
0.003797425198453084,0.0,-48086.77330879122,82.97058084545654,149.254,0.0
0.0037606096071646647,0.0,-49870.81301309931,39.253696451885524,147.807,0.0
0.0037221656828821496,0.0,-50311.69790241829,55.82777660275998,146.296,0.0
0.003836454304905353,0.0,-49346.844023628466,85.90271382108718,150.788,0.0
0.0035230256462446576,0.0,-41239.33495984872,57.756127537858276,138.469,0.0
0.0033571137797679626,0.0,-40309.29577344763,79.15001889585625,131.948,0.0
0.0031092509668227152,0.0,-32792.39028464884,54.040751516218926,122.206,0.0
0.0028285416242621614,0.0,-29855.093192688764,63.74319291587858,111.173,0.0
0.002377137187054753,0.0,-20674.946351089617,51.527963791020696,93.431,0.0
0.0024688835741909225,0.0,-21625.886968890867,53.11014743038825,97.037,0.0
0.0024883217993079583,0.0,-21237.30132678377,53.619964476917986,97.801,0.0
0.0024114593934459593,0.0,-20875.214814229086,56.66827294383932,94.78,0.0
0.0025068186444127823,0.0,-22113.19571070932,68.66249267164055,98.528,0.0
0.0020446519438225117,0.0,-15049.711325917542,51.58595677106794,80.363,0.0
0.002307525951557093,0.0,-17357.024040721215,64.47788621830118,90.695,0.0
0.002390036637492367,0.0,-19580.977604999363,52.23703759806854,93.938,0.0
0.002080704254019947,0.0,-14166.636422678821,66.32322593974081,81.78,0.0
0.0024864899246895993,0.0,-20896.787073008305,78.78784284031721,97.729,0.0
0.002643522287807857,0.0,-25066.07484599948,73.65636635667647,103.901,0.0
0.0029513026663952778,0.0,-30275.9889476004,87.2338333055597,115.998,0.0
0.002963006309790352,0.0,-32164.04827277086,91.07002470435263,116.458,0.0
0.0030048849989822916,0.0,-31446.817420314233,72.2788715472656,118.104,0.0
0.0027150417260329734,0.0,-27941.601867388425,56.29472220435347,106.712,0.0
0.0026305719519641767,0.0,-24941.901309490917,94.5392338039866,103.392,0.0
0.0025798646448198658,0.0,-24405.053904557266,61.94228657445675,101.399,0.0
0.0025092865866069613,0.0,-21705.14065584684,55.07329236793937,98.625,0.0
0.002603806228373702,0.0,-22749.953573300758,67.46093133914793,102.34,0.0
0.0025640392835334824,0.0,-23123.57980869136,66.69553915630296,100.777,0.0
0.002839074903317729,0.0,-27620.439726224125,72.14409433046043,111.587,0.0
0.002650239161408508,0.0,-24899.071641139933,52.37450019289588,104.165,0.0
0.002240535314471809,0.0,-18320.749343591615,50.76317765234421,88.062,0.0
0.002093374720130267,0.0,-14937.465165034197,66.31124723822187,82.278,0.0
0.0023880775493588437,0.0,-19398.12546657707,69.50685708460016,93.861,0.0
0.002747659271320985,0.0,-24590.53311803194,92.26458467567349,107.994,0.0
0.0029088133523305516,0.0,-29949.450588979264,80.16054800111746,114.328,0.0
0.0031496030938326885,0.0,-32122.83692298397,87.28049570195891,123.792,0.0
0.0033189497252188076,0.0,-38533.88515160872,64.58137344395729,130.448,0.0
0.0032290352127009973,0.0,-34369.84191414785,59.295696457409704,126.914,0.0
0.0029857520863016485,0.0,-31229.33002035185,52.94598330540375,117.352,0.0
0.0028822766130673725,0.0,-30500.41380599946,58.93124796979448,113.285,0.0
0.0029239772033380824,0.0,-30733.246074127153,82.64337022888459,114.924,0.0
0.0029946824750661507,0.0,-36875.24247197735,88.04942847091961,117.703,0.0
0.0034481223285161814,0.0,-43696.8058162608,71.38789960532424,135.525,0.0
0.0030651078770608593,0.0,-36235.76575747299,41.291940441497744,120.471,0.0
0.0032131589660085486,0.0,-37023.76906587565,62.78910584437313,126.29,0.0
0.0029671789130877265,0.0,-32570.041795051195,65.50312645857431,116.622,0.0
0.0030303022593120297,0.0,-32797.23097686293,72.76931621966627,119.103,0.0
0.0030421585589253,0.0,-34350.28522370923,66.41657849896922,119.569,0.0
0.0031961123549765925,0.0,-36859.58507873334,78.83022960255845,125.62,0.0
0.002747506615102789,0.0,-27061.406282537006,56.62452611199816,107.988,0.0
0.00229564420924079,0.0,-18453.100087432238,59.792207997509266,90.228,0.0
0.0019259871768776715,0.0,-12328.678025705938,63.79210811883836,75.699,0.0
0.0019773814370038674,0.0,-13285.949431249517,67.46553772914942,77.719,0.0
0.0017985701200895585,0.0,-11437.30181492043,46.975931569376314,70.691,0.0
0.0022031599837166703,0.0,-15644.598340798237,61.63724455415843,86.593,0.0
0.0023921229391410544,0.0,-20275.67656941059,61.506144746026216,94.02,0.0
0.0023776969265214736,0.0,-20154.37382562546,73.91181323879123,93.453,0.0
0.002708553836759617,0.0,-27184.061716459535,76.76708315944796,106.457,0.0
0.0028769590881335236,0.0,-27208.813694128727,97.94096384462179,113.076,0.0
0.0030081925503765523,0.0,-28984.43430679892,79.05667756057282,118.234,0.0
0.0031651485853857113,0.0,-34711.52178465855,61.88946214083194,124.403,0.0
0.0029286332179930797,0.0,-32226.14750424636,62.95250941117082,115.107,0.0
0.0027550122124974557,0.0,-28017.538551243364,75.53073979699619,108.283,0.0
0.002910187258294321,0.0,-32638.12149875813,52.05578020856177,114.382,0.0
0.003005750050885406,0.0,-31658.752438668635,98.43166133555813,118.138,0.0
0.002570527172806839,0.0,-23601.56439760665,75.55584395345961,101.032,0.0
0.002978831671076735,0.0,-28869.74903127421,68.49393949115179,117.08,0.0
0.003046483818440871,0.0,-31082.172887659683,80.87854319169787,119.739,0.0
0.003005164868715652,0.0,-29126.046485158247,75.24440474387158,118.115,0.0
0.003298392021168329,0.0,-37940.37513441446,71.58429824755748,129.64,0.0
0.003524094239772033,0.0,-41484.966206475205,107.79083626550947,138.511,0.0
0.003207612456747405,0.0,-35249.89078798176,79.31848147443566,126.072,0.0
0.0032511703643395076,0.0,-35823.450199722036,67.80752330443042,127.784,0.0
0.0031415631996743335,0.0,-32040.2778088895,48.42901050829549,123.476,0.0
0.0024705627925910847,0.0,-20801.946153575704,69.48040311562347,97.103,0.0
0.002115764298799104,0.0,-16333.063258125496,59.550856842023805,83.158,0.0
0.0024689090168939546,0.0,-20252.448200517523,50.46893379734967,97.038,0.0
0.002334266232444535,0.0,-18876.893815139425,67.24350223579796,91.746,0.0
0.002460131284347649,0.0,-19490.606954253755,81.1052013131048,96.693,0.0
0.0028749999999999995,0.0,-27490.417167564698,55.32835046959845,112.999,0.0
0.0031127111744351722,0.0,-33939.597351795186,76.6534093477721,122.342,0.0
0.003206772847547323,0.0,-35089.80367784906,104.73718700359417,126.039,0.0
0.002570705271728069,0.0,-23553.83466771879,67.10834257139955,101.039,0.0
0.0025590779564420925,0.0,-23181.977640806497,53.968873274241766,100.582,0.0
0.0027015825361286386,0.0,-26096.088150170155,49.24791909632539,106.183,0.0
0.0028069153266843073,0.0,-29316.505322464167,58.74545998462131,110.323,0.0
0.002568186444127824,0.0,-23919.578812659172,56.83768977483145,100.94,0.0
0.002598234276409526,0.0,-24037.489640641234,48.92079712071357,102.121,0.0
0.0032376602890291065,0.0,-35624.430074559,52.45712521360002,127.253,0.0
