rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0007062385507836353,0.0,-1699.4432043639183,26.295946796602863,27.758,0.0
0.0005215245267657236,0.0,-1150.2232729686993,19.676589485424618,20.498,0.0
0.0005843171178506005,0.0,-1111.8479389075023,22.302207437538133,22.966,0.0
0.0005108640341949928,0.0,-875.0472039644759,20.097167267107643,20.079,0.0
0.0005337370242214534,0.0,-848.9582684222167,20.42880119970672,20.978,0.0
0.0004666191736210055,0.0,-860.7725166620368,17.483921111144788,18.34,0.0
0.000450615713413393,0.0,-814.5350649531058,17.39086561726044,17.711,0.0
0.0005580856910238143,0.0,-966.8406939047298,19.88358043740032,21.935,0.0
0.0004949623447995115,0.0,-718.3206577355746,18.711991314491605,19.454,0.0
0.0004140799918583351,0.0,-755.5376786984503,15.089327505068045,16.275,0.0
0.0004916293507022186,0.0,-660.3557020512428,19.135580402051556,19.323,0.0
0.0005514705882352941,0.0,-1416.8940141459484,21.930622198130425,21.675,0.0
0.0005894311011601872,0.0,-1363.5349716155408,24.11624537943567,23.167,0.0
0.00048257174842255245,0.0,-850.7413080556963,18.219375937294732,18.967,0.0
0.0005244504376144922,0.0,-1334.7975212262622,23.043392812365195,20.613,0.0
0.000473870343985345,0.0,-621.1862294741409,19.53418501595388,18.625,0.0
0.00046585589253002243,0.0,-787.4470653295355,18.98641622817021,18.31,0.0
0.00048000203541624263,0.0,-727.1279376727887,19.102783472810223,18.866,0.0
0.0003890952574801547,0.0,-473.4160102343783,15.274016087223876,15.293,0.0
0.00045677284754732343,0.0,-902.209463548937,17.931194225900942,17.953,0.0
0.0004588591491960106,0.0,-726.8347620244836,18.25059875918695,18.035,0.0
0.0005393344188886627,0.0,-1147.9771038800636,22.114451848590434,21.198,0.0
0.0005750814166497049,0.0,-1047.1614905283618,23.876761010881356,22.603,0.0
0.00046916344392428257,0.0,-916.7600985612692,17.032095259366802,18.44,0.0
0.000626552004884999,0.0,-1399.8794673869088,23.733641076843416,24.626,0.0
0.0005615458986362712,0.0,-1214.089423177554,22.597091276568325,22.071,0.0
0.0004324496234479951,0.0,-667.9100944293197,16.6594206404933,16.997,0.0
0.0005217280683899858,0.0,-1066.829723309342,20.434632078627306,20.506,0.0
0.0005247811927539182,0.0,-1096.0516676280415,21.343538120582917,20.626,0.0
0.00047702523916140857,0.0,-787.2035628968729,18.685899334734874,18.749,0.0
0.00038044473844901284,0.0,-443.4665506890571,14.768307851461865,14.953,0.0
0.0005463311622226745,0.0,-897.8098702593805,21.57335235065985,21.473,0.0
0.0004846580500712396,0.0,-970.8662858318257,18.052518087901767,19.049,0.0
0.00043863220028495827,0.0,-592.1298510037568,16.081725638597398,17.24,0.0
0.0004793914105434562,0.0,-858.277598606959,19.063767261706104,18.842,0.0
0.0005336098107062894,0.0,-1020.3255209956078,21.034453364426227,20.973,0.0
0.0005556940769387339,0.0,-1173.818469598385,23.954698964232104,21.841,0.0
0.0004897974760838591,0.0,-823.4930562548996,18.57359062459939,19.251,0.0
0.0005409881945857929,0.0,-892.7791745280242,20.975984825119333,21.263,0.0
0.00048308060248320784,0.0,-882.1969903548693,17.88836079327089,18.987,0.0
0.0004256818644412783,0.0,-583.249955969397,16.253213210942995,16.731,0.0
0.0005221605943415428,0.0,-929.73016291017,19.168023674720274,20.523,0.0
0.0004541522491349481,0.0,-663.2276477463333,16.86420645689412,17.85,0.0
0.0004840219824954203,0.0,-817.975967545751,18.48663599806587,19.024,0.0
0.0006088693262772237,0.0,-1275.1704130102498,22.520557104720194,23.931,0.0
0.0005364593934459597,0.0,-903.4735725483723,20.146217937598653,21.085,0.0
0.000519819865662528,0.0,-989.2447492236917,19.14600331819236,20.431,0.0
0.0004844799511500102,0.0,-836.1394680918602,18.646617725897144,19.042,0.0
0.00047216568288214946,0.0,-669.2767171567483,17.926213377465306,18.558,0.0
0.0004789588845918991,0.0,-740.6276616371389,18.525261432544536,18.825,0.0
0.00039924689599023,0.0,-558.289402979614,15.951080438562254,15.692,0.0
0.0005217026256869531,0.0,-801.6213188000492,21.85454382386884,20.505,0.0
0.0005317016079788317,0.0,-979.3584580585074,20.0052796349259,20.898,0.0
0.0005917209444331366,0.0,-1118.9488110902478,24.28157723131033,23.257,0.0
0.0005368410339914513,0.0,-1005.9793718788231,21.073634044854924,21.1,0.0
0.0005426165275798901,0.0,-984.1682425863983,20.42686250095478,21.327,0.0
0.0004481732139222471,0.0,-827.931826033278,17.35198707964123,17.615,0.0
0.00045946977406879707,0.0,-616.5399257260849,17.80220775075681,18.059,0.0
0.0005039181762670466,0.0,-869.029249058365,20.545965469407143,19.806,0.0
0.0003487176877671484,0.0,-327.4245020027795,13.340288286946382,13.706,0.0
0.00047221656828821495,0.0,-674.1799240971114,18.354439817605112,18.56,0.0
0.0004831060451862406,0.0,-860.9185565896022,19.776002491706638,18.988,0.0
0.0005195145532261347,0.0,-1075.2717425757664,18.627033319599505,20.419,0.0
0.0005536332179930796,0.0,-1095.0578537446474,20.91728025111549,21.76,0.0
0.0005768624058619988,0.0,-1161.508814719552,20.820601372089776,22.673,0.0
0.00062123447995115,0.0,-1444.1422125468478,24.89269969335624,24.417,0.0
0.0005381640545491553,0.0,-1048.1754122912641,21.462066940516582,21.152,0.0
0.0004909423977203337,0.0,-853.3246419260157,18.029747100983652,19.296,0.0
0.0004872786484836149,0.0,-935.8945686808539,18.61321789533888,19.152,0.0
0.0004311774882963566,0.0,-584.3344071296059,16.184116583566034,16.947,0.0
0.0005296153063301445,0.0,-1132.957482496721,20.121233712649016,20.816,0.0
0.0004308212904538978,0.0,-617.9451378919309,16.69963591640895,16.933,0.0
0.0005024170567881132,0.0,-903.0923744177225,19.47148599978817,19.747,0.0
0.0005288520252391615,0.0,-905.3259888357569,20.266512150755485,20.786,0.0
0.000487151434968451,0.0,-717.141833121277,18.535005157729653,19.147,0.0
0.0005240942397720334,0.0,-912.1486303692238,20.279272234149627,20.599,0.0
0.0004953185426419703,0.0,-979.382688684978,17.74390701834144,19.468,0.0
0.0005486464481986566,0.0,-1034.3673639965205,20.68746509770793,21.564,0.0
0.0005267402808874415,0.0,-1143.3853101695208,20.81093794047219,20.703,0.0
0.00047132607368206804,0.0,-878.1960702820456,17.41877229133363,18.525,0.0
0.00043896295542438435,0.0,-586.5097617963315,17.191574768099983,17.253,0.0
0.0005659474862609404,0.0,-1634.682346654318,20.550790136779515,22.244,0.0
0.0004641257887237941,0.0,-703.2486145090348,18.053155205862712,18.242,0.0
0.00044598514146142887,0.0,-678.876940330935,18.244876615914468,17.529,0.0
0.0005091593730917973,0.0,-821.5926735477077,18.7062373133757,20.012,0.0
0.0005752595155709342,0.0,-1513.0894020207786,21.563098675066257,22.61,0.0
0.0006132709139018929,0.0,-1173.284190308248,24.18864875326673,24.104,0.0
0.0005419550173010381,0.0,-1027.80530667078,21.50278925247141,21.301,0.0
0.0005053175249338489,0.0,-875.4933833880688,19.081588959732347,19.861,0.0
0.00041789639731325056,0.0,-745.7886551712339,16.380765659672562,16.425,0.0
0.00044417870954610215,0.0,-787.0547134850779,18.737894997505673,17.458,0.0
0.00046929065743944644,0.0,-768.9844707575205,17.13744826482024,18.445,0.0
0.00047562589049460614,0.0,-905.7714461070067,18.095904968042376,18.694,0.0
0.0005451353551801343,0.0,-978.7517880851758,22.328636743208158,21.426,0.0
0.0003921229391410543,0.0,-643.3052691662895,14.934081869482549,15.412,0.0
0.00046532159576633425,0.0,-697.1041438909186,17.808376891105837,18.289,0.0
0.0005243995522084266,0.0,-836.0432233868894,20.885046844498795,20.611,0.0
0.0005137136169346631,0.0,-861.6877118939209,20.288848322511203,20.191,0.0
0.0004807144311011602,0.0,-683.0288670233665,17.9213987135794,18.894,0.0
0.0005625636067575819,0.0,-988.8383862383718,21.012193334365847,22.111,0.0
0.0005244758803175249,0.0,-896.9045580265151,20.154305318073177,20.614,0.0
0.0006934408711581519,0.0,-1665.4695561820904,28.92114702807018,27.255,0.0
0.0005241451251780988,0.0,-1052.0215769367057,19.875814764477784,20.601,0.0
0.0006082332587014044,0.0,-1419.5297285057702,21.603844752441823,23.906,0.0
0.0005572460818237331,0.0,-1264.2630740427408,22.72891288073342,21.902,0.0
0.0006168837777325463,0.0,-1342.340289409164,22.599418343697028,24.246,0.0
0.00047516792184001635,0.0,-729.1819083989519,18.70238313097306,18.676,0.0
0.0006251272135151638,0.0,-1616.2508378716288,21.296702462286493,24.57,0.0
0.0005314726236515368,0.0,-1109.5634178855266,20.54387581866284,20.889,0.0
0.0005080907795644209,0.0,-1298.9033661448932,19.048110927024176,19.97,0.0
0.0004536433950742927,0.0,-818.4484554858694,16.567101729909712,17.83,0.0
0.0005560502747811927,0.0,-1240.0854971665597,22.1651274617789,21.855,0.0
0.0005076073682067983,0.0,-1089.552708183581,19.979034018875968,19.951,0.0
0.0005605281905149603,0.0,-1002.1202602082774,20.313879008917315,22.031,0.0
0.00046183594545084474,0.0,-618.449323627379,17.55964357251753,18.152,0.0
0.0005101007531040098,0.0,-997.6210087573617,19.86859268724206,20.049,0.0
0.00054307449623448,0.0,-1060.4971962540835,21.109089670002643,21.345,0.0
0.00045089558314675347,0.0,-561.2590761827162,18.312116592241438,17.722,0.0
0.0004280480358233259,0.0,-557.1432992221679,17.602586326952316,16.824,0.0
0.00040932220639120696,0.0,-562.036324372633,16.278103030840793,16.088,0.0
0.0004984734378180338,0.0,-928.0275070653117,18.835620794019654,19.592,0.0
0.00054849379198046,0.0,-1387.069812797732,19.728423078241335,21.558,0.0
0.0003928607775290047,0.0,-539.960154297973,15.112811161011695,15.441,0.0
0.0004640749033177285,0.0,-875.4088870452165,17.45236926439037,18.24,0.0
0.0004434663138611846,0.0,-1042.823501034404,17.104381254499646,17.43,0.0
0.0005075564828007327,0.0,-1059.003637163791,19.00339045848399,19.949,0.0
0.0005979035212700997,0.0,-1410.551662364288,23.110143472047966,23.5,0.0
0.0005167412985955628,0.0,-812.6609708944823,20.52852094620758,20.31,0.0
0.0005318542641970283,0.0,-1128.4012208750664,20.219858659054793,20.904,0.0
0.0004761347445552616,0.0,-662.3014330922272,19.355805582021826,18.714,0.0
0.0005161306737227764,0.0,-963.070254838135,19.541184231106538,20.286,0.0
0.0005388001221249745,0.0,-1257.0137905330932,20.024756404886684,21.177,0.0
0.00047450641156116424,0.0,-793.4258569274124,17.40494728663916,18.65,0.0
0.0005351618155912886,0.0,-1135.8478113406152,19.445678165386845,21.034,0.0
0.0004802310197435376,0.0,-824.6352097819464,19.43977501240922,18.875,0.0
0.0005693822511703644,0.0,-1145.5795151624425,20.23842512720041,22.379,0.0
0.0004936393242418075,0.0,-854.8984134268451,18.048614033884995,19.402,0.0
0.00046768776714838187,0.0,-794.1177153928264,17.993039069897254,18.382,0.0
0.00044084571544880923,0.0,-566.2853904964126,17.510818449549973,17.327,0.0
0.0005117799715041726,0.0,-874.2970892724378,21.360550435220805,20.115,0.0
0.0004930032566659883,0.0,-931.55298285634,18.99199763482355,19.377,0.0
0.0005309637695908813,0.0,-840.5317967937931,27.47479075073642,20.869,0.0
0.0004720130266639528,0.0,-716.3140406044191,17.885798789021468,18.552,0.0
0.0006570832485243232,0.0,-1468.7279068098014,25.546229202920628,25.826,0.0
0.00044916547934052513,0.0,-749.3658119381118,16.72248414793463,17.654,0.0
0.0005563047018115204,0.0,-893.2624765123911,20.61032856542907,21.865,0.0
0.0004817066965194382,0.0,-910.5115761302458,18.89388582786375,18.933,0.0
0.0004637695908813352,0.0,-773.7760888032443,17.99286593307547,18.228,0.0
0.0005481375941380014,0.0,-1208.5608961985645,18.866153418012704,21.544,0.0
0.0005642937105638104,0.0,-1038.4387663535517,23.21469893339552,22.179,0.0
0.0005512924893140647,0.0,-1264.684946949099,22.08972441530387,21.668,0.0
0.0004848107062894362,0.0,-938.8835469068131,18.103396949168207,19.055,0.0
0.0005852076124567475,0.0,-1548.9893274938406,22.538911706220315,23.001,0.0
0.0004654488092814981,0.0,-628.3019947702475,18.368753409719616,18.294,0.0
0.0004985497659271321,0.0,-765.928882377737,19.08937998520308,19.595,0.0
0.0004844036230409119,0.0,-765.6895635748245,18.018842626958,19.039,0.0
0.0005909576633421534,0.0,-1380.2353828827938,21.815066199050037,23.227,0.0
0.0004505648280073275,0.0,-678.0119307804106,17.009609930284117,17.709,0.0
0.0004785009159373092,0.0,-791.0251393127121,18.43983434841675,18.807,0.0
0.00039553226134744556,0.0,-581.9334849001691,15.52398635125818,15.546,0.0
0.0004450946468552819,0.0,-789.0939287115768,16.850234846986,17.494,0.0
0.0005129248931406473,0.0,-995.1592601699291,20.04348468054734,20.16,0.0
0.0004347140240179117,0.0,-674.1696869061277,18.37135121806585,17.086,0.0
0.0005422094443313657,0.0,-1076.6207625364668,22.445159612671603,21.311,0.0
0.00048328414410747,0.0,-706.8140770803045,20.086469228401103,18.995,0.0
0.00048129961327091395,0.0,-786.0334907497322,19.501405570881193,18.917,0.0
0.000503434764909424,0.0,-844.7936155605167,18.561216647875757,19.787,0.0
0.0005712395684917566,0.0,-1012.153328472834,21.83980342915852,22.452,0.0
0.00042613983309586814,0.0,-683.5272501161933,16.169430217656334,16.749,0.0
0.00047745776511296564,0.0,-792.429518130255,19.1334180319528,18.766,0.0
0.0004901282312232851,0.0,-647.0524154688642,19.071927641524415,19.264,0.0
0.00040700692041522495,0.0,-589.1648971545351,16.73440135942791,15.997,0.0
0.0005248829635660493,0.0,-1045.3021535504822,19.18014394358783,20.63,0.0
0.0004340270710360269,0.0,-768.0735902177803,16.866503819242826,17.059,0.0
0.0005392072053734989,0.0,-1183.2323347428571,20.967176898409843,21.193,0.0
0.00044087115815184206,0.0,-647.585506082759,17.525561626685164,17.328,0.0
0.00040140952574801547,0.0,-549.3662892768763,15.740217873667326,15.777,0.0
0.0005047323427640951,0.0,-965.6822388056962,19.63691904807554,19.838,0.0
0.0005388764502340728,0.0,-1048.371163642527,21.653453594914275,21.18,0.0
0.0005252391614085081,0.0,-954.7302432848666,19.172265002766174,20.644,0.0
0.0005023407286790148,0.0,-1182.2161621329055,18.182449832806146,19.744,0.0
0.00046061469570527174,0.0,-685.173304284966,17.461929150328594,18.104,0.0
0.0004903572155505802,0.0,-803.8530592973448,18.09583352500724,19.273,0.0
0.0005076073682067983,0.0,-832.0692175633704,18.855308169503527,19.951,0.0
0.00038843374720130266,0.0,-408.959885944001,15.751620980165441,15.267,0.0
0.0005368664766944839,0.0,-941.5559900761273,20.087816187230604,21.101,0.0
0.00043211886830856914,0.0,-769.5920960780779,17.020678826686197,16.984,0.0
0.0004991858335029514,0.0,-828.4291234442928,19.296750465760514,19.62,0.0
0.0004869478933441889,0.0,-644.022315772058,19.10675407761572,19.139,0.0
0.0005690006106248729,0.0,-1133.604581197904,20.777780769423064,22.364,0.0
0.0006113881538774679,0.0,-1448.210624710491,21.39282219933784,24.03,0.0
0.0005835029513535519,0.0,-1300.7904008336372,22.299482805381697,22.934,0.0
0.0005534296763688173,0.0,-1485.4178565566074,19.42674586232441,21.752,0.0
0.0005035110930185222,0.0,-1041.786076068751,19.02106568118564,19.79,0.0
0.0004396499084062691,0.0,-667.5174786726176,16.412547779259402,17.28,0.0
0.0005122379401587625,0.0,-899.8354482695706,19.50082542177601,20.133,0.0
0.0004973794015876246,0.0,-874.5966298228689,19.438662051237728,19.549,0.0
0.0005160289029106453,0.0,-928.5180001538724,19.83822735913832,20.282,0.0
0.0004961327091390189,0.0,-861.0786416938249,19.60053178037946,19.5,0.0
0.0005289537960512925,0.0,-818.7426162390851,19.11474285782176,20.79,0.0
0.0005909322206391206,0.0,-1653.0697719235309,21.149910244104063,23.226,0.0
0.00041133217993079583,0.0,-557.7221258600429,16.16955789953365,16.167,0.0
0.00046946875636067576,0.0,-824.0614785592666,17.654045077118752,18.452,0.0
0.00048453083655607577,0.0,-831.2092783964509,17.230441434176683,19.044,0.0
0.00039924689599023,0.0,-535.0609846347724,15.68570454720341,15.692,0.0
0.0005063861184612253,0.0,-1161.2494484427034,18.92301271930265,19.903,0.0
0.00047585487482190107,0.0,-934.383253775308,18.72795070569223,18.703,0.0
0.0005045542438428659,0.0,-750.5706653183215,20.02853256454856,19.831,0.0
0.00047015570934256064,0.0,-703.232984541816,18.487036934574043,18.479,0.0
0.0004188377773254631,0.0,-589.6481714635022,17.344591345574205,16.462,0.0
0.0004912985955627926,0.0,-894.0128663626983,18.915960146769557,19.31,0.0
0.0004845562792591085,0.0,-991.0616552978452,17.093109783386367,19.045,0.0
0.0005278343171178506,0.0,-937.6159385465066,19.13660922377803,20.746,0.0
0.0006396295542438429,0.0,-1354.5951765354491,22.08764338229864,25.14,0.0
0.0004847598208833706,0.0,-858.6932857542938,19.123024230176583,19.053,0.0
0.0005817474048442908,0.0,-1330.0160138632614,21.39778733316698,22.865,0.0
0.000491247710156727,0.0,-1149.5975545366514,19.218266281769903,19.308,0.0
0.0005369936902096479,0.0,-910.7609201940788,21.07780330991377,21.106,0.0
0.0005455169957256259,0.0,-1265.49713422673,20.501637309923463,21.441,0.0
0.00046450742926928555,0.0,-665.8236938512031,18.27155453547172,18.257,0.0
0.0005006360675758192,0.0,-760.4646897102683,19.78586456294579,19.677,0.0
0.0004941990637085284,0.0,-902.9668433589773,18.334273604543462,19.424,0.0
0.0004910696112354977,0.0,-880.9521040677176,20.729543840062462,19.301,0.0
0.0005699928760431507,0.0,-1048.0535592377091,21.89767728648572,22.403,0.0
0.00047911154081009565,0.0,-756.2292948588531,18.85497654437688,18.831,0.0
0.0004224760838591492,0.0,-624.8268253272048,16.257680037275875,16.605,0.0
0.00052635864034195,0.0,-838.6049890287665,18.985052636044887,20.688,0.0
