rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00594967433340118,0.0,-115416.92556328216,47.59841197894883,233.846,0.0
0.006161433950742928,0.0,-120908.36146344748,48.77032710450252,242.169,0.0
0.006657006920415224,0.0,-135300.44908417074,111.27381359275415,261.647,0.0
0.006546178506004478,0.0,-135445.06965817107,102.3043475744534,257.291,0.0
0.0065979798493791975,0.0,-138763.8897629096,18.326457077196096,259.327,0.0
0.006357037451658863,0.0,-130801.39069759886,105.49437950031718,249.857,0.0
0.006613092814980665,0.0,-139261.38818804506,142.03472080702088,259.921,0.0
0.006508955831467536,0.0,-131795.8788696409,104.73946508852971,255.828,0.0
0.006276892937105639,0.0,-122374.24108918801,112.89193910112508,246.707,0.0
0.006277427233869327,0.0,-120372.33345789397,113.62398992370301,246.728,0.0
0.005861286383065337,0.0,-113742.45555433392,111.36738811474585,230.372,0.0
0.0057846020761245665,0.0,-114368.89048683959,99.1074358495751,227.358,0.0
0.005757734581721962,0.0,-117135.82298017961,48.036765414455175,226.302,0.0
0.005990840626908203,0.0,-124018.79895842362,70.19122304507607,235.464,0.0
0.006244835131284347,0.0,-133876.3020682705,84.80624228998352,245.447,0.0
0.0063654081009566444,0.0,-143800.7672397604,94.31716187955494,250.186,0.0
0.006738881538774679,0.0,-154356.63394741016,113.86598407864972,264.865,0.0
0.006947053734988805,0.0,-159435.72797859722,184.24675999111034,273.047,0.0
0.007216135762263383,0.0,-173217.41001750386,126.02100434473714,283.623,0.0
0.0071085894565438654,0.0,-169958.41760437065,80.9172219570134,279.396,0.0
0.007235472216568289,0.0,-172534.8209040962,33.533422661373045,284.383,0.0
0.007290224913494811,0.0,-168992.47300461042,33.023817263397696,286.535,0.0
0.007410467128027682,0.0,-174767.49130969035,16.176090409898823,291.261,0.0
0.0073588184408711595,0.0,-171788.5763131669,19.930344216150907,289.231,0.0
0.007736668023610829,0.0,-186513.10818985105,40.55004268713438,304.082,0.0
0.007927233869326276,0.0,-195001.65887494807,35.13077485240244,311.572,0.0
0.007901053327905557,0.0,-194687.07371769912,61.681034602184056,310.543,0.0
0.007974760838591492,0.0,-201027.9629221604,30.681001263854803,313.44,0.0
0.007800198453083656,0.0,-196248.2842596665,23.317905830325756,306.579,0.0
0.008076582536128637,0.0,-207810.1521514283,79.20269770172477,317.442,0.0
0.00808871870547527,0.0,-205665.892096202,172.5597171715141,317.919,0.0
0.007865942397720333,0.0,-196899.94292600016,137.0963922618279,309.163,0.0
0.007839329330348055,0.0,-196272.03719400728,124.15539724227455,308.117,0.0
0.0080149857520863,0.0,-204016.62373651052,138.21013298915418,315.021,0.0
0.007999211276205984,0.0,-205408.7501567387,126.90232666727518,314.401,0.0
0.007985395888459191,0.0,-204206.43082355635,91.14832825127678,313.858,0.0
0.00827653673926318,0.0,-217785.92645361685,36.37919300244703,325.301,0.0
0.008406040097699978,0.0,-226339.0917128663,90.89314907076313,330.391,0.0
0.008628790962751884,0.0,-231544.9604644445,184.29888319547868,339.146,0.0
0.00871768776714838,0.0,-235537.214563137,116.37122585240989,342.64,0.0
0.008967636881742316,0.0,-252436.94907562927,29.243444104209697,352.464,0.0
0.008859836148992467,0.0,-248537.27852741999,30.993899649567314,348.227,0.0
0.009078465296153063,0.0,-256290.23388035313,57.995126979679526,356.82,0.0
0.009118308569102382,0.0,-259081.71287456507,20.99611393979246,358.386,0.0
0.00921768776714838,0.0,-263092.2342694126,17.571451181536197,362.292,0.0
0.009520252391614087,0.0,-279715.5547932918,53.53604897503397,374.184,0.0
0.009769438225117038,0.0,-293176.765827512,56.011607181047225,383.978,0.0
0.009976592713209852,0.0,-301039.72106889874,77.11327857621308,392.12,0.0
0.009945857927946264,0.0,-298702.45103335934,82.60999523641883,390.912,0.0
0.009908660696112355,0.0,-297803.0185520872,145.01329310914014,389.45,0.0
0.009756029920618766,0.0,-295334.0849087968,78.70160232449716,383.451,0.0
0.009761500101770813,0.0,-291580.15019874583,115.38396342513757,383.666,0.0
0.009790733767555465,0.0,-289725.4222975202,157.10248089754873,384.815,0.0
0.009708782821086913,0.0,-287288.59024885314,115.71288766436214,381.594,0.0
0.009904284551190719,0.0,-298319.9085385696,106.39383579558206,389.278,0.0
0.010015367392631792,0.0,-306508.7642615136,64.78122549475036,393.644,0.0
0.010244886016690411,0.0,-317777.8951823167,48.180480402022525,402.665,0.0
0.01047465906777936,0.0,-334128.21715264086,29.8082830287845,411.696,0.0
0.01041438530429473,0.0,-329844.6677032583,24.434187505559255,409.327,0.0
0.010441761652757989,0.0,-329422.45227771456,53.766361434500496,410.403,0.0
0.010535441685324649,0.0,-338567.2803463906,-29.266867492363133,414.085,0.0
0.010621005495623856,0.0,-346956.472462511,-99.10311424604477,417.448,0.0
0.010585283940565847,0.0,-347416.74178739346,-75.32202296448688,416.044,0.0
0.01058357927946265,0.0,-344992.90114391997,30.192961967242553,415.977,0.0
0.010845486464481986,0.0,-355744.50559727394,114.71522527176968,426.271,0.0
0.010773305515978016,0.0,-349556.9926492009,58.33192481331809,423.434,0.0
0.01079058111133727,0.0,-351526.66153451276,74.8402455421802,424.113,0.0
0.010651791166293506,0.0,-343934.966176264,42.946571234503274,418.658,0.0
0.010439090168939546,0.0,-334001.22746074834,30.374820887472268,410.298,0.0
0.010654208223081621,0.0,-348606.16820612265,-2.763125991988285,418.753,0.0
0.01066484327294932,0.0,-349167.40709429263,73.16257920722347,419.171,0.0
0.010663164054549156,0.0,-349087.43178541434,6.246293742443102,419.105,0.0
0.010646219214329332,0.0,-348066.058203668,30.33197355109697,418.439,0.0
0.010748371667005902,0.0,-355228.1074957728,29.07916757670637,422.454,0.0
0.010890876246692448,0.0,-358382.4377857366,196.92976300373377,428.055,0.0
0.011035746997761041,0.0,-369166.02301276295,129.5411140991974,433.749,0.0
0.011057246081823733,0.0,-366505.8124282876,191.3623817745408,434.594,0.0
0.011135609607164663,0.0,-369423.26225939835,236.91542252216237,437.674,0.0
0.011266970282922856,0.0,-377019.1686177467,212.84005229365553,442.837,0.0
0.011189217382454713,0.0,-375305.1096519527,123.48451218206706,439.781,0.0
0.011027834317117851,0.0,-365664.1261231888,152.71082716199015,433.438,0.0
0.011085360268674944,0.0,-371004.9617056871,105.13718644251871,435.699,0.0
0.01108497862812945,0.0,-375825.7003246828,23.05959204645909,435.684,0.0
0.01100404538978221,0.0,-368388.584812675,-23.716078863317897,432.503,0.0
0.010791191736210057,0.0,-351590.459868742,14.950442682264777,424.137,0.0
0.010588489721147976,0.0,-342012.242000255,-38.4974811246451,416.17,0.0
0.010414792387543252,0.0,-328122.4540247817,43.03265268869376,409.343,0.0
0.010482571748422551,0.0,-334106.3872762457,-1.1725005423668682,412.007,0.0
0.010346097089354774,0.0,-325505.1519616886,-36.35848425942154,406.643,0.0
0.010271778953796051,0.0,-321912.72836798837,-54.40736737312646,403.722,0.0
0.010176470588235294,0.0,-319332.04153589904,-82.26383767772872,399.976,0.0
0.010178327905556684,0.0,-316945.7332378804,2.3649759199542206,400.049,0.0
0.01007190107877061,0.0,-309825.5292943459,115.16055225743852,395.866,0.0
0.010142046611031954,0.0,-308875.54665139824,123.93515849316081,398.623,0.0
0.010019514553226134,0.0,-306915.67169127765,64.92892819029761,393.807,0.0
0.010081798290250354,0.0,-310477.52634751616,84.68838916621145,396.255,0.0
0.010206696519438225,0.0,-320602.9710248768,55.32426744823668,401.164,0.0
0.010470435579075921,0.0,-335505.51706964563,47.13889995129197,411.53,0.0
0.010540810095664562,0.0,-338087.4067907682,129.9222707573164,414.296,0.0
0.010739034194992876,0.0,-347964.8610775194,153.35444323939723,422.087,0.0
0.010743944636678202,0.0,-349926.07440286165,89.43812156142702,422.28,0.0
0.010936291471605944,0.0,-361028.7136455866,123.11772598167684,429.84,0.0
0.01097758497862813,0.0,-365641.4387469853,92.00182139641049,431.463,0.0
0.010939446366782008,0.0,-364383.0298481687,130.16228627419258,429.964,0.0
0.010866883777732548,0.0,-363321.70825143316,16.556959927765213,427.112,0.0
0.010874669244860573,0.0,-357660.6192962852,115.1804956373796,427.418,0.0
0.010810782617545285,0.0,-358553.5122289332,-22.910791458259936,424.907,0.0
0.011014756767759006,0.0,-365504.37902002886,144.25345929752328,432.924,0.0
0.01109856503154895,0.0,-371514.81246328785,180.6960125248669,436.218,0.0
0.011026943822511704,0.0,-367852.51333799225,118.92125723133402,433.403,0.0
0.011067677590067167,0.0,-372285.9547654537,52.25514690753201,435.004,0.0
0.011101032973743128,0.0,-374757.89785306726,29.77661642751538,436.315,0.0
0.011078439853450028,0.0,-371723.5961968446,99.19612121547121,435.427,0.0
0.011060400976999795,0.0,-374855.30293899635,54.691942332277826,434.718,0.0
0.01120260024424995,0.0,-379667.9947587926,187.53099202198786,440.307,0.0
0.011066990637085284,0.0,-369570.5111436491,236.96283456184008,434.977,0.0
0.010820145532261348,0.0,-362870.34433245135,79.62826165836383,425.275,0.0
0.010531294524730306,0.0,-348098.314856199,24.792240038159225,413.922,0.0
0.01050165377569713,0.0,-339788.95244632254,119.15728670042364,412.757,0.0
0.010585869122735599,0.0,-340405.34224927746,107.56791996616558,416.067,0.0
0.010528114186851211,0.0,-337612.0957061713,93.11178195335273,413.797,0.0
0.010502188072460818,0.0,-338319.42498604045,21.812976491765777,412.778,0.0
0.010703414410746999,0.0,-346966.98049643467,114.73222536372731,420.687,0.0
0.010673468349277427,0.0,-345610.41316165996,124.34853937829294,419.51,0.0
0.01056612558518217,0.0,-345689.5566834567,-34.32915114681641,415.291,0.0
0.01046768776714838,0.0,-345940.25555586815,-83.05006605355325,411.422,0.0
0.010587802768166092,0.0,-347164.3967961535,19.199349138424317,416.143,0.0
0.010532439446366781,0.0,-344685.2054334638,7.338836517137375,413.967,0.0
0.010634032159576635,0.0,-347994.6141454043,33.86511968440495,417.96,0.0
0.01077002340728679,0.0,-356261.2700753518,83.06317410758525,423.305,0.0
0.01090329228577244,0.0,-362152.90126519976,164.33208959394457,428.543,0.0
0.010838209851414612,0.0,-360316.92995247303,161.47135002799692,425.985,0.0
0.010906294524730306,0.0,-366725.614273727,89.19313022672222,428.661,0.0
0.010958833706492978,0.0,-370056.3953786001,55.224613978136006,430.726,0.0
0.011012670466110317,0.0,-367426.44900311803,166.4096339671278,432.842,0.0
0.011124999999999998,0.0,-379412.75215183786,96.96376157952753,437.257,0.0
0.011231910238143699,0.0,-382762.0013278046,132.94414918061392,441.459,0.0
0.011246743334011808,0.0,-380926.1584962765,197.587902760117,442.042,0.0
0.01126020252391614,0.0,-385552.7347103361,128.3917803708775,442.571,0.0
0.011346707714227562,0.0,-396017.4050879283,62.643655422971946,445.971,0.0
0.01148336047221657,0.0,-403759.90039506485,90.33321404831442,451.342,0.0
0.011673061266028904,0.0,-415085.84462706925,124.63334843403983,458.798,0.0
0.011831849175656424,0.0,-421611.7649084356,211.2709597622701,465.039,0.0
0.012023025646244656,0.0,-432175.49229834985,212.55435234214772,472.553,0.0
0.012082688784856504,0.0,-434798.09711594944,213.3238650352183,474.898,0.0
0.012126297577854672,0.0,-436451.02136954584,181.88759848289504,476.612,0.0
0.012114670262568693,0.0,-437731.2579420365,151.72852625140914,476.155,0.0
0.011978068389985753,0.0,-434285.0094384577,72.20740470585648,470.786,0.0
0.011785619784245877,0.0,-418581.914362766,142.44096899882777,463.222,0.0
0.011733691227355994,0.0,-413615.35483188607,219.48834102026504,461.181,0.0
0.01161159169550173,0.0,-405654.4005803441,213.55374614455056,456.382,0.0
0.011493893751272136,0.0,-397429.71726437175,177.52421720844933,451.756,0.0
0.011441812538164056,0.0,-401846.3609448767,25.936917705185852,449.709,0.0
0.01148109607164665,0.0,-401491.7896545417,82.07576820236187,451.253,0.0
0.01151699572562589,0.0,-404860.62766458944,70.58579007539866,452.664,0.0
0.011529004681457358,0.0,-405479.7237462337,122.66724597647611,453.136,0.0
0.011589125788723795,0.0,-412276.9799193003,-8.33897665168214,455.499,0.0
0.011553506004477918,0.0,-408808.71171267616,-28.422224733235385,454.099,0.0
0.0115813657642988,0.0,-409348.77336585085,-16.619819899613933,455.194,0.0
0.011492341746387138,0.0,-401986.45788029773,-0.25278080590979496,451.695,0.0
0.011415759210258497,0.0,-395844.8291679789,57.60040102750252,448.685,0.0
0.011423137594138,0.0,-398582.76939660206,50.74508880766847,448.975,0.0
0.011503256665988195,0.0,-400118.53393420554,165.6111751080507,452.124,0.0
0.011556177488296356,0.0,-402901.5488579031,197.65759115035138,454.204,0.0
0.011668328923264809,0.0,-412933.86386447714,153.18410537157416,458.612,0.0
0.011674282515774475,0.0,-409794.0681666684,238.38045180667027,458.846,0.0
0.01173661713820476,0.0,-416609.8411623589,193.61601619542077,461.296,0.0
0.011766766741298593,0.0,-419924.50858896435,177.8739134413886,462.481,0.0
0.011771219214329328,0.0,-417154.87903598475,220.0455219659881,462.656,0.0
0.011770735802971707,0.0,-416846.6477271248,231.91729908222462,462.637,0.0
0.011857266435986159,0.0,-422935.0907247155,250.2540828045547,466.038,0.0
0.01170315998371667,0.0,-410232.3976700805,289.5854763773243,459.981,0.0
0.011760685935273763,0.0,-415962.30985419033,233.7599506143197,462.242,0.0
0.011651053327905557,0.0,-411305.538969823,172.26761989774832,457.933,0.0
0.01165751577447588,0.0,-413274.19500114385,122.95186410959734,458.187,0.0
0.01172465906777936,0.0,-415953.8000125718,199.50338660068797,460.826,0.0
0.011560299206187665,0.0,-404617.86373841955,176.5329928333871,454.366,0.0
0.011396906167311215,0.0,-396511.22456348786,88.30939020921579,447.944,0.0
0.01139115611642581,0.0,-394764.78555327095,116.45858093914082,447.718,0.0
0.011508650519031143,0.0,-399377.91701523983,147.05458597315436,452.336,0.0
0.011797984937919804,0.0,-415223.59544897,280.26006148709627,463.708,0.0
0.011815667616527581,0.0,-416160.2114102955,330.2503790758271,464.403,0.0
0.011826633421534703,0.0,-421627.8085172423,248.89479051517475,464.834,0.0
0.011775111947893343,0.0,-421662.02082313865,171.5354732416544,462.809,0.0
0.011832714227559535,0.0,-424519.95257854444,80.2444502020859,465.073,0.0
0.011886805414207207,0.0,-425018.3156322657,130.13610617431942,467.199,0.0
0.012090245267657238,0.0,-436279.7429796166,147.57316407028418,475.195,0.0
0.012062410950539388,0.0,-434980.6015491926,143.07407157402167,474.101,0.0
0.012186698554854467,0.0,-444864.4065666259,179.0423831758448,478.986,0.0
0.012164003663749237,0.0,-447066.3806829008,147.9013658561891,478.094,0.0
0.012256945857927946,0.0,-451574.5081468569,181.99933034070202,481.747,0.0
0.012256131691430899,0.0,-449228.53148424113,214.3467592264566,481.715,0.0
0.01238693262772237,0.0,-456853.1331251303,319.6591900856022,486.856,0.0
0.012392097496438022,0.0,-460893.88509939774,258.031550845952,487.059,0.0
0.012232571748422552,0.0,-455057.4536734155,185.06334654755554,480.789,0.0
0.012340499694687562,0.0,-461546.11349412764,216.60520122657215,485.031,0.0
0.012345766334215347,0.0,-460955.9272407285,231.11831671349978,485.238,0.0
0.012265189293710562,0.0,-457419.136132312,212.51906982482132,482.071,0.0
0.012281803378790965,0.0,-461404.5886548084,113.74872225499765,482.724,0.0
0.012350447791573375,0.0,-461669.62389698415,155.97877380925087,485.422,0.0
0.012412782414003662,0.0,-463747.7082261757,180.76407298914657,487.872,0.0
0.012410110930185222,0.0,-463526.3866187644,179.71877330248665,487.767,0.0
0.01239436189700794,0.0,-468407.3465010134,56.721747474196775,487.148,0.0
0.012266690413189495,0.0,-460667.23749406566,55.76984398519447,482.13,0.0
0.012207230816201915,0.0,-455585.90008200426,114.45862416625862,479.793,0.0
0.012320756157134134,0.0,-457464.88030819094,242.44276388375482,484.255,0.0
0.012395786688377774,0.0,-460892.90938383207,204.03704193872983,487.204,0.0
0.012374592916751475,0.0,-463322.3907607449,103.84433911451639,486.371,0.0
0.012239186851211073,0.0,-452853.98855034256,116.5108581896057,481.049,0.0
0.0121325310400977,0.0,-448281.4108611603,28.278010955735592,476.857,0.0
0.011984937919804602,0.0,-440739.7074032638,-12.282979400883054,471.056,0.0
0.012066125585182167,0.0,-444004.8076249834,28.47050246173289,474.247,0.0
0.012097801750457968,0.0,-445594.1818072077,28.38165065810058,475.492,0.0
0.012137136169346632,0.0,-452728.1623960152,-17.185330990742337,477.038,0.0
0.012058340118054142,0.0,-445094.03847424715,1.9047288588439273,473.941,0.0
0.012156777936087926,0.0,-450839.43169787945,23.39729052639783,477.81,0.0
0.012211632403826585,0.0,-450389.4714765494,94.45559062365787,479.966,0.0
0.012334546102177896,0.0,-457469.57500534895,97.08498730048483,484.797,0.0
0.01233357927946265,0.0,-456283.788305808,142.51927433973017,484.759,0.0
0.012347572766130674,0.0,-458129.51818996883,186.9993065823321,485.309,0.0
0.012400875228984327,0.0,-467165.26732241,80.70314092309354,487.404,0.0
0.01247346326073682,0.0,-469225.6206288713,134.92496985859256,490.257,0.0
0.012435426419702831,0.0,-463953.7500964967,166.48780638926092,488.762,0.0
0.01237848565031549,0.0,-463131.2936650573,106.85597524689791,486.524,0.0
0.012244631589660084,0.0,-455270.73181640287,121.2152150586374,481.263,0.0
0.012088642377366173,0.0,-450291.17217139434,34.91145628627125,475.132,0.0
0.012015723590474254,0.0,-446201.9430372524,24.552199013144165,472.266,0.0
0.012051775900671685,0.0,-447707.07535817364,17.943913172672147,473.683,0.0
0.012149119682475064,0.0,-448396.6618731295,115.31405534505659,477.509,0.0
0.012145176063504987,0.0,-448375.15405947604,134.52143086856842,477.354,0.0
0.012156040097699978,0.0,-451187.2849106099,79.11007034024512,477.781,0.0
0.012198580297170773,0.0,-452083.2469249065,75.202408271104,479.453,0.0
0.012036713820476289,0.0,-440100.7874656702,122.54024471272417,473.091,0.0
0.012084139018929374,0.0,-441910.63425195013,183.27050332427166,474.955,0.0
0.012158177284754733,0.0,-450110.6391634412,156.61793366762626,477.865,0.0
0.012335182169753715,0.0,-462363.04042790254,149.98471625442238,484.822,0.0
0.012379706900061063,0.0,-465181.2720617126,171.13752542643226,486.572,0.0
0.012438784856503153,0.0,-466314.32212050055,201.217038939404,488.894,0.0
0.012356986566252797,0.0,-464756.7934216408,124.34282880491038,485.679,0.0
0.01228231223285162,0.0,-456427.0040154535,159.72526197354495,482.744,0.0
0.012171051292489314,0.0,-448080.8809093914,183.16972848935077,478.371,0.0
0.012094392428251577,0.0,-438600.0223399773,263.5101639622853,475.358,0.0
0.012222878078567067,0.0,-451641.69164053927,195.8852407954398,480.408,0.0
0.012235675758192554,0.0,-453614.6753011437,136.0701700459184,480.911,0.0
0.012289614288622026,0.0,-460159.9868184965,36.6525770218263,483.031,0.0
0.01217715754121718,0.0,-454285.0084797095,33.391524576906434,478.611,0.0
0.012165148585385711,0.0,-452395.570121534,59.44615774420658,478.139,0.0
0.012133090779564419,0.0,-455930.0190599314,-31.870979400511125,476.879,0.0
0.012174104416853246,0.0,-454695.49394497694,19.374715697206746,478.491,0.0
0.012251170364339509,0.0,-454645.9223625983,106.81395682964579,481.52,0.0
0.012266079788316713,0.0,-451806.33854811965,184.796141994068,482.106,0.0
0.012202905556686343,0.0,-450471.4542001453,106.78939027740857,479.623,0.0
0.012241324038265826,0.0,-452092.51711238414,140.65804380181825,481.133,0.0
0.012240687970690008,0.0,-452177.95674825634,174.28335416315613,481.108,0.0
0.01227755444738449,0.0,-457180.9387357255,146.4123805063352,482.557,0.0
0.012247582943211887,0.0,-455831.19555367006,149.07249655074446,481.379,0.0
0.01228104009769998,0.0,-454603.0988477805,189.1722403542943,482.694,0.0
0.012263204762874009,0.0,-453737.276391037,142.68691826889938,481.993,0.0
0.012355103806228375,0.0,-458768.6771983942,224.90126677778923,485.605,0.0
0.012342840423366579,0.0,-455673.407771835,284.8812804235441,485.123,0.0
0.012447918786891918,0.0,-463110.4390028692,259.48804982086193,489.253,0.0
0.012382556482800735,0.0,-465794.6959935517,100.60435112767459,486.684,0.0
0.01219939446366782,0.0,-455415.59612130903,24.830578617959148,479.485,0.0
0.012135126195807044,0.0,-455154.18470264174,-110.85494554598446,476.959,0.0
0.012141563199674334,0.0,-452551.4784260225,-63.017131392360504,477.212,0.0
0.012072231833910034,0.0,-448156.68243511487,-8.942196303661351,474.487,0.0
0.01205169957256259,0.0,-446837.0764494224,7.769236072629025,473.68,0.0
0.01199430083452066,0.0,-443540.9917138041,-5.449678086324578,471.424,0.0
0.012036128638306533,0.0,-445777.45801118354,0.07850477787223645,473.068,0.0
0.012209011805414206,0.0,-455157.9447762641,37.519280389771446,479.863,0.0
0.012246336250763282,0.0,-457361.82583104813,96.6994301857147,481.33,0.0
0.012281981477712194,0.0,-460729.2684273889,45.047057056908685,482.731,0.0
0.012254656014654999,0.0,-461945.20079259906,-42.55270652140463,481.657,0.0
0.01226340830449827,0.0,-461177.2614563146,-15.370950419188192,482.001,0.0
0.012199725218807245,0.0,-455929.15922412457,1.232297127077909,479.498,0.0
0.012290428455119072,0.0,-457047.13615515473,139.96466303319755,483.063,0.0
0.012314141054345615,0.0,-461243.8711914711,149.61670251541528,483.995,0.0
0.012223386932627723,0.0,-457716.7066544855,119.0181701663616,480.428,0.0
0.012289079991858333,0.0,-461212.4645259942,152.1070789056591,483.01,0.0
0.012463057195196416,0.0,-472243.0283194876,190.76622040835977,489.848,0.0
0.012464253002238959,0.0,-470157.80299714534,225.31671629205934,489.895,0.0
0.01250432525951557,0.0,-472278.58225527324,271.9042285833155,491.47,0.0
0.012440743944636677,0.0,-467224.690210522,317.89375756006194,488.971,0.0
0.012432856706696518,0.0,-474319.8826784132,200.8354988956765,488.661,0.0
0.012523916140850804,0.0,-480067.52593262587,307.46128135760625,492.24,0.0
0.012625203541624263,0.0,-486921.8755461996,337.7213519959668,496.221,0.0
0.012623855078363526,0.0,-483626.9681643,356.40587585525844,496.168,0.0
0.012591212090372481,0.0,-483456.79728173936,288.06808650989257,494.885,0.0
0.012456874618359454,0.0,-469348.62186155736,274.6949277570848,489.605,0.0
0.012396931610014249,0.0,-463314.88763377233,231.31667460237625,487.249,0.0
0.012477559535925097,0.0,-472099.3839278381,179.1337943428434,490.418,0.0
0.01270672196214126,0.0,-483557.8236506717,269.829627843994,499.425,0.0
0.012741273152859762,0.0,-488031.78779051197,237.96354278749607,500.783,0.0
0.012824445349073885,0.0,-490747.815305233,298.40828219838534,504.052,0.0
0.0127364899246896,0.0,-486545.6503266437,267.9987937919306,500.595,0.0
0.012567982902503562,0.0,-476627.97130034585,203.2605340289115,493.972,0.0
0.012522694891105232,0.0,-473594.2968268672,199.68372782232248,492.192,0.0
0.012618181355587215,0.0,-479436.51781673206,201.31391087881028,495.945,0.0
0.012655811113372684,0.0,-484121.8946980867,136.69831356141535,497.424,0.0
0.012573911052310201,0.0,-478257.9467211238,131.9865071721956,494.205,0.0
0.012433212904538976,0.0,-465801.8482519034,194.88989176742461,488.675,0.0
0.012394794422959496,0.0,-468785.168717864,71.98289925881677,487.165,0.0
0.012423468349277426,0.0,-467873.06832631724,82.80676117574659,488.292,0.0
0.012308747201302667,0.0,-463643.53956551594,11.938100457764804,483.783,0.0
0.01222638917158559,0.0,-455655.177167004,90.80947957154835,480.546,0.0
0.012211810502747812,0.0,-454599.98977456486,62.31352386418824,479.973,0.0
0.0122544270303277,0.0,-456284.4162778726,89.38508888343254,481.648,0.0
0.012230561774882964,0.0,-454128.4578254196,110.12945139901025,480.71,0.0
0.012187894361897008,0.0,-447773.6130285942,167.19848319672846,479.033,0.0
0.012221046203948706,0.0,-452302.52173657104,153.52455764756328,480.336,0.0
0.012348259719112558,0.0,-455458.91123778623,307.69562743960915,485.336,0.0
0.012457688784856502,0.0,-457636.85484167055,390.3366985885164,489.637,0.0
0.012316990637085284,0.0,-455477.1679706091,218.8231846430766,484.107,0.0
0.01214390392835335,0.0,-452474.58604162757,42.62476507465511,477.304,0.0
0.012006513331976389,0.0,-444183.3729885597,-16.554299464252427,471.904,0.0
0.0118991451251781,0.0,-433210.2578112189,74.0533119121038,467.684,0.0
0.01194598514146143,0.0,-434552.77756455814,106.09259756096964,469.525,0.0
0.011779869733360471,0.0,-425498.0303716466,68.46966868945518,462.996,0.0
0.011770176063504988,0.0,-425289.0296108092,98.24452901928571,462.615,0.0
0.011630826378994505,0.0,-413594.883802279,143.67340359489543,457.138,0.0
0.011794397516792184,0.0,-418519.00149097503,184.02727417112638,463.567,0.0
0.011811495013230207,0.0,-421889.7246822929,133.10800344155757,464.239,0.0
0.011794193975167922,0.0,-419715.05618769256,146.72015017842813,463.559,0.0
0.011753154895176064,0.0,-421567.6389285124,123.2453968533526,461.946,0.0
0.011754452473030733,0.0,-425897.7851516618,65.84286341077981,461.997,0.0
