rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008588922247099532,0.0,-220196.24508417616,119.8839585774084,337.579,0.0
0.008705169957256256,0.0,-230888.69118991532,22.912794478778952,342.148,0.0
0.008600142479136983,0.0,-223720.008088649,32.960549075051574,338.02,0.0
0.008472445552615511,0.0,-220057.37335795176,70.99565765662867,333.001,0.0
0.008563581314878893,0.0,-225799.10043938362,113.85921944887087,336.583,0.0
0.008716059434154285,0.0,-229031.5046296655,193.43316775864182,342.576,0.0
0.008877925910848768,0.0,-234502.38259033565,360.1798454766911,348.938,0.0
0.008779335436596784,0.0,-229810.41440032292,329.17108141223173,345.063,0.0
0.00877294931813556,0.0,-233853.95522549286,192.15653283679094,344.812,0.0
0.008778546712802768,0.0,-238447.83835027914,12.438500540189878,345.032,0.0
0.008801979442295948,0.0,-239091.9955600429,50.16093026502432,345.953,0.0
0.008870267657235904,0.0,-244217.5011266276,68.15587104620663,348.637,0.0
0.009039817830246285,0.0,-251067.22614361893,82.22833397946198,355.301,0.0
0.009203363525340933,0.0,-257692.83907791198,250.9366923852954,361.729,0.0
0.009180185222878081,0.0,-260564.4155571549,180.42262333139772,360.818,0.0
0.009204025035619784,0.0,-260681.07124178793,188.4596848099492,361.755,0.0
0.009426317932017099,0.0,-269863.2841300305,153.50942096694502,370.492,0.0
0.009324012823122329,0.0,-271499.93537567975,49.247609493112364,366.471,0.0
0.009197460818237328,0.0,-263250.65866729023,99.66486277190042,361.497,0.0
0.009017351923468349,0.0,-249404.34231538678,133.94453013163303,354.418,0.0
0.008764197028292285,0.0,-237204.05898593747,140.26164997384745,344.468,0.0
0.00862555973946672,0.0,-230252.59253959288,85.4606357431768,339.019,0.0
0.008602763077549359,0.0,-228526.39493113992,95.86476189096044,338.123,0.0
0.00854124262161612,0.0,-229698.92697380646,14.514736781973596,335.705,0.0
0.008548849989822919,0.0,-228844.23042544845,15.324881905891866,336.004,0.0
0.00862436393242418,0.0,-226808.72542152173,83.38257716110085,338.972,0.0
0.008418354365967842,0.0,-219420.5962068037,68.6371093865569,330.875,0.0
0.00848905963769591,0.0,-221331.46395704013,82.56456694862595,333.654,0.0
0.008467153470384695,0.0,-218270.31822412484,140.7646983969198,332.793,0.0
0.008386983513128434,0.0,-215810.42276397132,136.21962605787928,329.642,0.0
0.00823613372684714,0.0,-216490.8891640913,97.72362932470912,323.713,0.0
0.008285645226948912,0.0,-216819.28303196782,133.57870100688498,325.659,0.0
0.008347369224506412,0.0,-218165.50156433525,34.77023163772839,328.085,0.0
0.00856253816405455,0.0,-222218.50170476967,73.43423525105268,336.542,0.0
0.008779538978221046,0.0,-230462.58794053303,121.84339326809614,345.071,0.0
0.008879376144921637,0.0,-237963.23263414323,98.93696031504744,348.995,0.0
0.008979035212700995,0.0,-247833.23299508847,-56.811474411728504,352.912,0.0
0.0088208070425402,0.0,-242151.30846295523,-81.07855725401593,346.693,0.0
0.009012466924486056,0.0,-248375.95928307404,21.096674957055292,354.226,0.0
0.008924587828210867,0.0,-239740.6831641538,114.54941154295322,350.772,0.0
0.00856566761652758,0.0,-224606.27724415826,149.14074251471087,336.665,0.0
0.008780963769590882,0.0,-234240.84883441543,133.32669799877246,345.127,0.0
0.00879592407897415,0.0,-234260.89345855874,163.43837756701745,345.715,0.0
0.008664537960512924,0.0,-230237.3303099684,169.30436115433292,340.551,0.0
0.008576302666395278,0.0,-224622.05093269327,152.95963884309938,337.083,0.0
0.008531090983106046,0.0,-222768.37341445472,73.4820790217958,335.306,0.0
0.008594697740687973,0.0,-225154.68837875195,136.37725486235482,337.806,0.0
0.008400468145735803,0.0,-217838.64707211047,63.545711380922796,330.172,0.0
0.008261245674740486,0.0,-210536.17718048865,100.2004712914941,324.7,0.0
0.008118919193975168,0.0,-204764.33156686823,99.2623620687995,319.106,0.0
0.008163011398330958,0.0,-203562.6131140707,76.4878915981847,320.839,0.0
0.008295008141664973,0.0,-212009.2807640497,-32.280162994049014,326.027,0.0
0.00819351719926725,0.0,-208338.94984734268,38.47997024520583,322.038,0.0
0.008434815794830044,0.0,-220880.02515832204,-14.606348817329556,331.522,0.0
0.008232037451658864,0.0,-210332.2514619043,-34.598810747449576,323.552,0.0
0.00833569102381437,0.0,-211177.518426565,68.68422487655081,327.626,0.0
0.008148178302462854,0.0,-200006.0247302867,117.87794691360573,320.256,0.0
0.007796203948707511,0.0,-185499.9568124633,172.17512944519584,306.422,0.0
0.007909194992876043,0.0,-192535.17337890397,178.2547626758151,310.863,0.0
0.008202803785874211,0.0,-206793.7781140124,116.35800994094603,322.403,0.0
0.00830058009362915,0.0,-213282.83216027773,119.0898868022574,326.246,0.0
0.008304956238550784,0.0,-207172.4136565228,213.3993459367472,326.418,0.0
0.008163927335640139,0.0,-202112.94344894178,150.59572924448727,320.875,0.0
0.00803691736210055,0.0,-198028.05827553576,49.20178376290775,315.883,0.0
0.008288443924282516,0.0,-210840.19976115788,-71.67490770927745,325.769,0.0
0.008466313861184613,0.0,-215510.29612424524,78.509822932308,332.76,0.0
0.008237762059841237,0.0,-204292.72017043995,152.4306964681608,323.777,0.0
0.008013153877467942,0.0,-196293.51566112266,191.9718814414796,314.949,0.0
0.007978653572155506,0.0,-197546.42357978647,171.13978150130765,313.593,0.0
0.007899679421941787,0.0,-198859.4623871134,29.006997470393078,310.489,0.0
0.0080361031956035,0.0,-207086.8599052841,52.172756009210715,315.851,0.0
0.007836810502747812,0.0,-196670.0747530122,102.47829777504937,308.018,0.0
0.008100066151027886,0.0,-202745.73438043747,116.92069854542356,318.365,0.0
0.008131258904946061,0.0,-202537.14898729353,170.05291706949996,319.591,0.0
0.007735243232240993,0.0,-189930.61964534622,112.00215674507251,304.026,0.0
0.007446544880928149,0.0,-177457.88140977325,67.5167027865957,292.679,0.0
0.007464889069814776,0.0,-173622.58469844967,151.85196379608306,293.4,0.0
0.007015596376959087,0.0,-158061.04293060678,85.46406954176331,275.741,0.0
0.007004070832485243,0.0,-154601.7384116807,81.81723936442175,275.288,0.0
0.007044601058416447,0.0,-157836.6652192758,82.85048790562765,276.881,0.0
0.006976999796458375,0.0,-158941.64401230696,101.88635351231329,274.224,0.0
0.00722730510889477,0.0,-169965.6292695278,45.32312963013229,284.062,0.0
0.007635151638510075,0.0,-181856.1800368272,161.76700580739993,300.092,0.0
0.007661917362100549,0.0,-187432.5713213913,99.85424537379612,301.144,0.0
0.007632760024424996,0.0,-186035.05580551235,126.86462669118197,299.998,0.0
0.007719494199063709,0.0,-192145.62359683536,89.70063947715401,303.407,0.0
0.0077824394463667824,0.0,-195660.92686586163,138.72526290185868,305.881,0.0
0.008104569509464685,0.0,-205613.6503149237,71.9818395422614,318.542,0.0
0.008169015876246693,0.0,-203953.2307383438,148.7438693996197,321.075,0.0
0.008228882556482802,0.0,-208378.204315032,109.9986308513936,323.428,0.0
0.008146346427844493,0.0,-208704.64043798222,32.24562435347343,320.184,0.0
0.00848394565438632,0.0,-224172.4646182659,33.239396469240205,333.453,0.0
0.008435121107266436,0.0,-219627.99860278596,109.21867213215403,331.534,0.0
0.008228577244046407,0.0,-211488.00886743097,74.86752415307174,323.416,0.0
0.008165504783228169,0.0,-212363.74500008134,35.53315571810933,320.937,0.0
0.008279767962548342,0.0,-217940.46599629553,104.4380469331505,325.428,0.0
0.00861093018522288,0.0,-232906.87195613916,124.88267445229238,338.444,0.0
0.008727254223488703,0.0,-236354.74496309386,108.71146574202469,343.016,0.0
0.008714812741705678,0.0,-238445.1719683144,36.046121432845304,342.527,0.0
0.008878180337879096,0.0,-250838.5601609859,18.60560929888098,348.948,0.0
0.009027859759820882,0.0,-254929.2936843459,31.87609811435967,354.831,0.0
0.00909360370445756,0.0,-258219.47914870284,4.439972973867318,357.415,0.0
0.009053607775290047,0.0,-256977.83420120616,87.40900635968018,355.843,0.0
0.008947766130673725,0.0,-251684.3095768076,119.80204543459901,351.683,0.0
0.009034296763688174,0.0,-255649.65938997042,149.4848025979495,355.084,0.0
0.00913914614288622,0.0,-259464.5849063051,168.45883477045228,359.205,0.0
0.009148661713820477,0.0,-256528.56729971463,173.8217815824981,359.579,0.0
0.009244300834520658,0.0,-258188.6880805139,180.70037686191102,363.338,0.0
0.008977788520252392,0.0,-250130.35664832176,65.33615274967889,352.863,0.0
0.008806330144514554,0.0,-243681.2216406293,36.24203245947636,346.124,0.0
0.009021346427844495,0.0,-252815.77181117018,26.65344261905693,354.575,0.0
0.009304574598005292,0.0,-265377.2454169154,67.14771836613295,365.707,0.0
0.009366960105841645,0.0,-267217.9958955105,167.99757362817024,368.159,0.0
0.00931721962141258,0.0,-266146.5187471548,159.45547856126888,366.204,0.0
0.009501424791369836,0.0,-273779.82391372573,137.38764127332135,373.444,0.0
0.009632276613067372,0.0,-279720.6913932542,146.9031618266033,378.587,0.0
0.009877544270303277,0.0,-294718.73118748295,173.36772500089336,388.227,0.0
0.009937665377569712,0.0,-301411.2142287869,111.24688861365205,390.59,0.0
0.009991603907999184,0.0,-305296.6414576545,126.05392493969333,392.71,0.0
0.009976338286179524,0.0,-306057.968432635,93.8779131616313,392.11,0.0
0.010085029513535517,0.0,-313219.4579475274,34.470374437221906,396.382,0.0
0.010042820069204152,0.0,-307910.8312800919,112.95600561355916,394.723,0.0
0.010120394870751066,0.0,-310493.5007000433,165.14502568918863,397.772,0.0
0.01004943517199267,0.0,-307493.2923881489,195.6066849941998,394.983,0.0
0.010131640545491554,0.0,-309204.11852798803,254.33605275388493,398.214,0.0
0.010152579890087523,0.0,-311642.9447477708,164.98920274688834,399.037,0.0
0.010250152656218195,0.0,-317227.6429206638,168.23423269861152,402.872,0.0
0.010354315082434357,0.0,-323991.8470324179,126.12927352375617,406.966,0.0
0.010186698554854465,0.0,-318586.0272973602,118.96750031934239,400.378,0.0
0.010215423366578467,0.0,-320103.0684494606,130.52366448613876,401.507,0.0
0.010110014247913697,0.0,-315631.99609852483,140.99086751935224,397.364,0.0
0.010053989415835539,0.0,-310324.2058948488,111.21746718838884,395.162,0.0
0.01006236006513332,0.0,-312948.47154767223,94.35560457323466,395.491,0.0
0.01034469774068797,0.0,-329279.2854857499,5.431485708168772,406.588,0.0
0.010481579483004275,0.0,-331416.3977865163,90.44983358580636,411.968,0.0
0.01044977610421331,0.0,-329660.73597737635,68.58240039271067,410.718,0.0
0.010429676368817425,0.0,-329321.0129209277,61.21962435153462,409.928,0.0
0.01029582230816202,0.0,-328137.17684433307,-12.903687796391768,404.667,0.0
0.010159881945857926,0.0,-318745.21771943645,-6.721482119091372,399.324,0.0
0.010177132098514147,0.0,-317377.01725173165,56.30626277486497,400.002,0.0
0.010130190311418685,0.0,-314666.13811891386,37.21219002550725,398.157,0.0
0.010256487889273355,0.0,-310654.99125694827,258.68913798194524,403.121,0.0
0.010504706900061063,0.0,-324816.85683670593,265.6269532957534,412.877,0.0
0.010390138408304498,0.0,-323578.80572400143,112.04113628313743,408.374,0.0
0.010279081009566456,0.0,-319687.9985938384,51.803740864790846,404.009,0.0
0.010355587217585997,0.0,-323003.3208099929,95.09736403598119,407.016,0.0
0.010297170771422757,0.0,-324335.9432992276,43.48800905261971,404.72,0.0
0.010549053531447179,0.0,-336014.4312753831,82.53446978677682,414.62,0.0
0.010470562792591086,0.0,-331776.7662218673,48.48110364298685,411.535,0.0
0.010537248117239975,0.0,-333109.3155151085,75.46033144660768,414.156,0.0
0.010588464278444941,0.0,-334342.5270773244,176.69556211140022,416.169,0.0
0.010432831263993489,0.0,-324821.45704581344,281.58786543372764,410.052,0.0
0.01045674740484429,0.0,-327312.81147376966,266.0483301008193,410.992,0.0
0.01046326073682068,0.0,-327519.5698283857,207.20981711883786,411.248,0.0
0.01051478221046204,0.0,-331882.8488357132,104.23721518366384,413.273,0.0
0.010708146753511094,0.0,-341564.1320977292,123.70649082447196,420.873,0.0
0.01064695705271728,0.0,-339071.4508629448,195.2917331718526,418.468,0.0
0.010662756971300631,0.0,-340731.1925953191,262.2766141352832,419.089,0.0
0.01070132810909831,0.0,-341816.17299518245,254.41918147787848,420.605,0.0
0.010777096478729901,0.0,-344273.3306593802,275.48360502536383,423.583,0.0
0.010763942601261957,0.0,-343470.02957553446,280.01996200456574,423.066,0.0
0.010491324038265826,0.0,-331133.45530938957,178.11809788489552,412.351,0.0
0.010358869326277222,0.0,-325579.44701221917,103.70564237580989,407.145,0.0
0.010513789945043761,0.0,-333330.78901175247,153.40446644773417,413.234,0.0
0.010577498473437818,0.0,-336712.4185966274,109.85345139070317,415.738,0.0
0.010590957663342152,0.0,-339205.8979905472,84.95980242664591,416.267,0.0
0.010587828210869123,0.0,-338300.72122925665,128.15005325734558,416.144,0.0
0.010678327905556685,0.0,-340981.26011609676,204.79461498820058,419.701,0.0
0.010653419499287605,0.0,-343022.88313290884,67.84376731785937,418.722,0.0
0.01052882658253613,0.0,-337686.2449770906,1.462134623474043,413.825,0.0
0.010612202320374518,0.0,-335104.16475720773,150.2256474643276,417.102,0.0
0.010557729493181355,0.0,-330307.81833228294,220.43310261705147,414.961,0.0
0.01043855587217586,0.0,-323414.9006059867,155.90415743226424,410.277,0.0
0.010418405251373905,0.0,-317242.56804999826,174.53426148770498,409.485,0.0
0.010436062487278647,0.0,-316591.51935885515,199.90203147557438,410.179,0.0
0.01072656727050682,0.0,-336281.8860592227,162.08845455863948,421.597,0.0
0.010646524526765724,0.0,-334711.02744140226,194.74430433284257,418.451,0.0
0.010512975778546712,0.0,-324583.9638073311,276.1228527763029,413.202,0.0
0.010407464889069814,0.0,-326006.76235888206,110.27802184160991,409.055,0.0
0.010189599023000203,0.0,-315103.5103275806,35.89978735493654,400.492,0.0
0.010035339914512515,0.0,-310620.36331429373,-32.660384989371586,394.429,0.0
0.009949114593934459,0.0,-310357.3212754855,-128.2176721892941,391.04,0.0
0.01006411561164258,0.0,-310279.71283383,-43.24584296863375,395.56,0.0
0.009858818440871157,0.0,-297212.98716388026,12.693300406565399,387.491,0.0
0.0099232139222471,0.0,-299635.20073225274,44.62147517041888,390.022,0.0
0.0099608691227356,0.0,-300137.1886229376,175.36062271612423,391.502,0.0
0.00985314471809485,0.0,-294790.2082477155,200.98219050027984,387.268,0.0
0.009794193975167922,0.0,-295067.4356499466,149.32901962732473,384.951,0.0
0.009920720537349886,0.0,-300878.8248914155,85.75306950941575,389.924,0.0
0.010012085283940566,0.0,-302826.5932435548,147.59017328200574,393.515,0.0
0.00998585385711378,0.0,-305757.6630247563,89.10150161005573,392.484,0.0
0.00992423163036841,0.0,-304662.5458380205,176.33294318591024,390.062,0.0
0.009991756564217382,0.0,-308154.4276699156,167.4482533999434,392.716,0.0
0.010104569509464685,0.0,-316127.97542666027,111.82890838095665,397.15,0.0
0.010049867697944229,0.0,-311406.5855993912,69.52161437426187,395.0,0.0
0.010008777732546307,0.0,-309761.87759845477,45.953865218018734,393.385,0.0
0.010039079991858334,0.0,-311246.3766214513,76.45821803519688,394.576,0.0
0.010227610421331162,0.0,-318780.8274960258,95.15876214873985,401.986,0.0
0.010313937512721352,0.0,-324585.4154761224,93.29747017991686,405.379,0.0
0.01033220537349888,0.0,-324174.4762481991,211.1555774957041,406.097,0.0
0.01044239772033381,0.0,-321646.75700697576,380.86499051339763,410.428,0.0
0.010471097089354772,0.0,-325718.7793975223,312.82067363098156,411.556,0.0
0.010327193161001424,0.0,-320672.06092919316,167.18196561963128,405.9,0.0
0.010126195807042538,0.0,-315878.4359427174,-39.90323279773142,398.0,0.0
0.010088337064929778,0.0,-312254.1495626867,-17.626356637502163,396.512,0.0
0.010016944840219826,0.0,-308120.03276290477,61.278763972802906,393.706,0.0
0.009975498676979446,0.0,-309393.4247677953,13.77564617246986,392.077,0.0
0.010036713820476287,0.0,-309416.5393505458,138.55194304222263,394.483,0.0
0.010051979442295949,0.0,-307984.0643585397,84.38901476336639,395.083,0.0
0.01025643700386729,0.0,-323170.6660961715,-65.82610426638786,403.119,0.0
0.010137823122328516,0.0,-315264.5754060249,-39.40999810620233,398.457,0.0
0.0099458070425402,0.0,-303195.62124266016,-38.50788136074709,390.91,0.0
0.010007632810909833,0.0,-302612.43952013116,-14.054997439143612,393.34,0.0
0.01017451150010177,0.0,-312545.1004774176,24.432644893630684,399.899,0.0
0.010266385100753103,0.0,-319936.6051928588,23.837266268344408,403.51,0.0
0.010347191125585182,0.0,-327036.3350215008,35.85365293316507,406.686,0.0
0.010255571951964177,0.0,-323178.5957736044,-18.48041036523481,403.085,0.0
0.010236311825768368,0.0,-321728.48314658966,-34.58629881029154,402.328,0.0
0.010248320781599837,0.0,-323367.1545853511,-68.71377199465897,402.8,0.0
0.010198580297170771,0.0,-320074.83286093257,-67.22957279699042,400.845,0.0
0.010280734785263587,0.0,-323749.81347196386,36.788159469867594,404.074,0.0
0.010236998778750254,0.0,-322866.3759439658,27.83755349328825,402.355,0.0
0.010041776918379808,0.0,-314564.42247824644,-9.575924981644102,394.682,0.0
0.010187563606757582,0.0,-321415.65787527716,-24.770313427285163,400.412,0.0
0.010153470384693669,0.0,-316236.8709589217,54.32326686389722,399.072,0.0
0.010164029106452269,0.0,-312281.2673713624,105.37505051524762,399.487,0.0
0.010198707510685936,0.0,-313580.7106926448,167.7756519097797,400.85,0.0
0.010288978221046203,0.0,-322119.4467196043,80.02582056020736,404.398,0.0
0.010332536128638308,0.0,-320340.54316821706,125.22967393531844,406.11,0.0
0.010148661713820475,0.0,-310644.6360991099,38.35966335116905,398.883,0.0
0.01000890494606147,0.0,-306187.15172255744,12.652620798714313,393.39,0.0
0.01003378790962752,0.0,-303469.78164161777,31.519394846381903,394.368,0.0
0.010202803785874211,0.0,-311744.78577708063,115.6514096325409,401.011,0.0
0.010351948911052311,0.0,-319431.1736440774,144.39594517745448,406.873,0.0
0.010415046814573583,0.0,-328444.0582423555,78.74523444838469,409.353,0.0
0.010301979442295953,0.0,-319517.40106402256,109.87770419772454,404.909,0.0
0.010189370038672907,0.0,-313616.76843674394,104.69292369779775,400.483,0.0
0.010251170364339509,0.0,-313481.81482054986,104.26793553186012,402.912,0.0
0.010140570934256056,0.0,-308703.93110029673,37.39225990131289,398.565,0.0
0.010161026867494403,0.0,-307888.0563147426,20.43607019963965,399.369,0.0
