rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0004499287604315083,0.0,-699.448917219052,18.456043189786477,17.684,0.0
0.00041802361082841444,0.0,-690.0490465967297,17.378294121486203,16.43,0.0
0.00045369428048035827,0.0,-854.9132404193992,18.20755920049385,17.832,0.0
0.0004879147160594342,0.0,-798.4098086167033,20.66612397350298,19.177,0.0
0.0004822155505800937,0.0,-666.1987747492623,20.03804817275404,18.953,0.0
0.00047969672297984943,0.0,-866.555142545253,19.054413461120735,18.854,0.0
0.00041784551190718507,0.0,-571.87524103521,16.05336768669483,16.423,0.0
0.0005338133523305516,0.0,-804.0945901559307,22.379611293790266,20.981,0.0
0.00048732953388968045,0.0,-741.4041256190241,21.492322333134766,19.154,0.0
0.0005593323834724201,0.0,-1056.644411836347,23.642434452097067,21.984,0.0
0.0004370293099938938,0.0,-806.5921172665347,16.437246226743135,17.177,0.0
0.0005816965194382251,0.0,-1072.4037054898267,22.734824929773332,22.863,0.0
0.0004456035009159373,0.0,-599.4627466040016,17.765280517285568,17.514,0.0
0.0004731579483004274,0.0,-814.9766836886384,19.6977249831229,18.597,0.0
0.0005880317524933849,0.0,-1142.2751488503811,23.376480209334474,23.112,0.0
0.00045061571341339305,0.0,-721.85239217186,18.059642366258863,17.711,0.0
0.0005358487685731732,0.0,-1199.631391152997,22.084612003322096,21.061,0.0
0.00048392021168328927,0.0,-741.1673924114425,19.804034776321366,19.02,0.0
0.0004739466720944433,0.0,-644.9627550783899,21.043200930944884,18.628,0.0
0.0004972013026663953,0.0,-937.9242239457931,20.38681237759191,19.542,0.0
0.0005685171992672502,0.0,-1013.6513009738717,23.273769578128608,22.345,0.0
0.00043186444127824144,0.0,-614.7147132638535,17.75142670322414,16.974,0.0
0.0004544066761652758,0.0,-650.7720017335597,17.950693965930352,17.86,0.0
0.0005061316914308976,0.0,-963.9257423214333,19.613929700707477,19.893,0.0
0.00044789334418888664,0.0,-691.7485041399411,17.42907436458361,17.604,0.0
0.0005566100142479137,0.0,-1413.7432890241653,20.461496400508214,21.877,0.0
0.00044417870954610215,0.0,-627.0600834892737,17.2449444977194,17.458,0.0
0.0004463158966008549,0.0,-709.5217721339942,18.41431152701089,17.542,0.0
0.0004961581518420518,0.0,-755.417574778473,20.18423053564944,19.501,0.0
0.00048414919601058414,0.0,-984.4294647451793,19.15551166592883,19.029,0.0
0.00046310808060248324,0.0,-793.3011156580487,18.91042039941118,18.202,0.0
0.0005192346834927744,0.0,-916.3525164320266,20.494496462963816,20.408,0.0
0.0005118817423163036,0.0,-1128.65512139264,19.874170858857735,20.119,0.0
0.0004158864237736617,0.0,-520.9044452664068,17.05584401165716,16.346,0.0
0.00046282821086912276,0.0,-753.6538820682239,18.525816328947286,18.191,0.0
0.0005570679829025036,0.0,-1400.7517253111505,23.760360180277267,21.895,0.0
0.00041555566863423567,0.0,-624.8263156285414,17.113760694360668,16.333,0.0
0.0005104569509464684,0.0,-973.6950829980073,20.317767455161956,20.063,0.0
0.000570857927946265,0.0,-1199.1006093371025,22.806566319959565,22.437,0.0
0.0005237889273356402,0.0,-1140.0636765718073,21.213589972217505,20.587,0.0
0.0004966924486057399,0.0,-810.8916156383037,20.434607511390414,19.522,0.0
0.000498778750254427,0.0,-911.6119325610232,20.744919211771336,19.604,0.0
0.0004591644616324039,0.0,-732.1721909841661,18.945944840730725,18.047,0.0
0.0004807907592102585,0.0,-814.9393930891794,18.427175773535915,18.897,0.0
0.00043807246081823737,0.0,-712.6056975785306,16.811244806734628,17.218,0.0
0.00047247099531854265,0.0,-843.1122203397003,19.805204948922082,18.57,0.0
0.0005152147364135966,0.0,-1200.1611399339088,19.99602006737762,20.25,0.0
0.0004465448809281498,0.0,-507.08178790561726,18.278717815702272,17.551,0.0
0.0005020863016486872,0.0,-1030.1227458542053,20.30195109866924,19.734,0.0
0.00048654081009566453,0.0,-710.1122320147059,19.53418368659776,19.123,0.0
0.00044132912680643196,0.0,-691.8016926482125,18.479697156438487,17.346,0.0
0.0004348666802361083,0.0,-697.2683515802961,18.50150784814037,17.092,0.0
0.00046644107469977615,0.0,-647.6553054110476,19.783472835679923,18.333,0.0
0.0005074038265825362,0.0,-825.3935526275043,19.747464531366116,19.943,0.0
0.0004177946265011195,0.0,-775.7763579875358,16.10010110882133,16.421,0.0
0.00047112253205780583,0.0,-583.7858897066359,19.675787982291606,18.517,0.0
0.0004849124771015673,0.0,-719.1951659090032,20.50387386503652,19.059,0.0
0.0005746997761042133,0.0,-1275.169772421728,25.429802755991943,22.588,0.0
0.0004820120089558314,0.0,-841.4088697093717,19.01126777277653,18.945,0.0
0.00046224302869936904,0.0,-631.3125633868066,18.706763613476614,18.168,0.0
0.0005186240586199879,0.0,-1290.9997114541684,19.792216894833473,20.384,0.0
0.00048791471605943407,0.0,-782.8590700615672,19.097433013363787,19.177,0.0
0.0005077854671280277,0.0,-905.1288867133882,22.32112146825791,19.958,0.0
0.0005547272542234887,0.0,-1136.2885914861272,21.826565029027645,21.803,0.0
0.0005379350702218604,0.0,-1138.5814364939145,20.953579310790257,21.143,0.0
0.0005287248117239975,0.0,-941.2047431264219,22.495258630533723,20.781,0.0
0.0005996081823732952,0.0,-1456.5826019189487,23.95018838190513,23.567,0.0
0.0005482393649501322,0.0,-1213.1260521305926,21.696067660053487,21.548,0.0
0.000548163036841034,0.0,-1258.4471497153843,20.747772848441137,21.545,0.0
0.0005016283329940974,0.0,-957.475067151152,19.181540915988826,19.716,0.0
0.0004490382658253613,0.0,-868.0920316608357,18.34160498312147,17.649,0.0
0.0005073529411764706,0.0,-1116.6217881534242,19.980449976055667,19.941,0.0
0.0004434663138611846,0.0,-607.2514056928505,18.352802155081072,17.43,0.0
0.00038240382658253616,0.0,-471.16451373993544,15.67165950392443,15.03,0.0
0.0004891105231019743,0.0,-716.2702178019229,20.170129391417632,19.224,0.0
0.0005158762466924487,0.0,-1043.867427481718,21.90039955100755,20.276,0.0
0.0005178862202320374,0.0,-956.5863542276353,22.552741658418963,20.355,0.0
0.0005047323427640952,0.0,-814.956491469254,20.72169117177587,19.838,0.0
0.0004293456136779972,0.0,-616.5460772811374,17.91314269590719,16.875,0.0
0.0004225524119682475,0.0,-543.6351312082363,17.628394789368095,16.608,0.0
0.0004938174231630369,0.0,-895.7039814467323,20.051893667137612,19.409,0.0
0.0006550478322817016,0.0,-1616.8997608810141,25.678438130471005,25.746,0.0
0.0005673977203338083,0.0,-1173.3771487652316,23.51824226322845,22.301,0.0
0.0005101261958070425,0.0,-1072.6850349665606,20.367989116722164,20.05,0.0
0.00047178404233665783,0.0,-675.3123713655356,20.180861887011474,18.543,0.0
0.00038001221249745577,0.0,-445.44990846634283,17.439261891379243,14.936,0.0
0.0005929676368817422,0.0,-1211.6192047125787,25.450590786270308,23.306,0.0
0.0005447537146346428,0.0,-1009.4777850575347,23.46639174098377,21.411,0.0
0.0005180388764502342,0.0,-1412.3052719246339,21.185235577428855,20.361,0.0
0.0005370191329126807,0.0,-1005.8503554143587,22.294860534231454,21.107,0.0
0.00043153368613881536,0.0,-775.0946769718141,17.231517104320805,16.961,0.0
0.0004003409322206392,0.0,-609.3371695167446,15.513535723742232,15.735,0.0
0.0004991349480968859,0.0,-843.6788427176159,20.628835843052723,19.618,0.0
0.0004592153470384694,0.0,-773.3590121881131,19.67706009973378,18.049,0.0
0.00042227254223488705,0.0,-604.3209455926535,16.669409656531055,16.597,0.0
0.00041262975778546716,0.0,-450.6153368857215,19.20451992624429,16.218,0.0
0.00040390291064522696,0.0,-717.633765238599,16.73634650091409,15.875,0.0
0.0004954711988601669,0.0,-962.5241409631251,21.04106109789639,19.474,0.0
0.0005371463464278445,0.0,-1151.3002309240878,21.236392622357357,21.112,0.0
0.0004782464889069815,0.0,-973.5403189060837,21.411916411025956,18.797,0.0
0.00044623956849175657,0.0,-612.6778415164779,18.015992891912333,17.539,0.0
0.0005588744148178303,0.0,-1237.256982348902,22.418869649513386,21.966,0.0
0.00046178506004477914,0.0,-836.234424725402,19.925151757901318,18.15,0.0
0.00047178404233665783,0.0,-865.875687850964,18.697568721672376,18.543,0.0
0.00047389578668837775,0.0,-770.398424735134,19.824393815583935,18.626,0.0
0.0003991196824750662,0.0,-516.5587970589803,16.12065099643754,15.687,0.0
0.000459698758396092,0.0,-668.7045460816573,20.393464049829912,18.068,0.0
0.0003362762059841238,0.0,-349.64727639411086,13.822826268036268,13.217,0.0
0.00044667209444331364,0.0,-745.0527131671424,17.41714439303388,17.556,0.0
0.0004545593323834724,0.0,-778.2667162168632,18.789157682012302,17.866,0.0
0.00041947384490128236,0.0,-531.885012922108,16.880295999262316,16.487,0.0
0.00048308060248320784,0.0,-839.9955534156794,20.415771133337138,18.987,0.0
0.0003316456340321596,0.0,-294.96182407877006,14.46470315723386,13.035,0.0
0.0005526663952778344,0.0,-1169.1947902347636,21.359409922599145,21.722,0.0
0.0004890087522898434,0.0,-1084.9031242066412,19.925190582357725,19.22,0.0
0.00042250152656218197,0.0,-662.6032217199605,16.98871337569924,16.606,0.0
0.0004057093425605537,0.0,-602.9629677343731,16.737885977623534,15.946,0.0
0.00041456340321595776,0.0,-607.7673069836776,17.360767029939613,16.294,0.0
0.00042926928556889885,0.0,-652.4761210395944,17.449919091065592,16.872,0.0
0.0005625890494606147,0.0,-1187.8759944702615,21.532376171059806,22.112,0.0
0.0004447893344188887,0.0,-771.4839395153922,18.916089525832597,17.482,0.0
0.000592891308772644,0.0,-1509.2006649620553,25.441414231940104,23.303,0.0
0.00048402198249542026,0.0,-940.3096495875067,19.14587105565203,19.024,0.0
0.00040922043557907597,0.0,-615.0126355888723,16.851593250862724,16.084,0.0
0.00047750865051903114,0.0,-748.6227559998648,20.486691798230105,18.768,0.0
0.0005823325870140443,0.0,-1096.9875900833547,23.195076678112834,22.888,0.0
0.0005476287400773459,0.0,-1118.8510790857356,21.15514421865378,21.524,0.0
0.0005492061876653777,0.0,-981.5261599358977,21.535750657586753,21.586,0.0
0.0004838947689802565,0.0,-868.5140763892164,18.792004581388007,19.019,0.0
0.00047163138611846123,0.0,-827.3364727849738,20.533355963603242,18.537,0.0
0.0005348565031548951,0.0,-949.1027810063105,21.233879720770826,21.022,0.0
0.00046588133523305515,0.0,-679.7081768634359,19.650048082152626,18.311,0.0
0.00045209139018929375,0.0,-800.0953614318312,18.73475705157687,17.769,0.0
0.00046870547526969267,0.0,-972.4642754007037,19.093811407362875,18.422,0.0
0.00036497557500508854,0.0,-446.0721966689542,14.435083947032469,14.345,0.0
0.0004970740891512314,0.0,-968.7423527299126,20.91974433623682,19.537,0.0
0.0004985243232240994,0.0,-766.1132519645521,20.38325518071305,19.594,0.0
0.0005110421331162222,0.0,-882.5159212594391,21.063709795441863,20.086,0.0
0.0005392326480765316,0.0,-1013.5515122472823,21.814824976984738,21.194,0.0
0.0005277071036026868,0.0,-863.30548510727,20.794375064023633,20.741,0.0
0.0004565438632200285,0.0,-761.0777494903609,17.547369076520265,17.944,0.0
0.0004957001831874619,0.0,-977.9140454789244,20.59592985651341,19.483,0.0
0.00043959902300020357,0.0,-769.945057124483,18.97682167872607,17.278,0.0
0.0004060146549969469,0.0,-507.4942665149485,17.610013484543042,15.958,0.0
0.0004538214939955221,0.0,-956.4505719083988,17.747987489496676,17.837,0.0
0.0005307093425605537,0.0,-1262.2041949731718,20.886214466012856,20.859,0.0
0.0004406676165275799,0.0,-608.2254547193114,17.880565046024692,17.32,0.0
0.0004856757581925504,0.0,-844.2826252194368,19.814065918313318,19.089,0.0
0.0005117799715041726,0.0,-966.3402208398785,23.332223197951752,20.115,0.0
0.0004754986769794423,0.0,-840.9077305674272,19.135590028791615,18.689,0.0
0.00046214125788723794,0.0,-748.9293598287152,19.37270339424953,18.164,0.0
0.000405785670669652,0.0,-567.6215214953078,17.604078447642728,15.949,0.0
0.0004631080806024832,0.0,-618.2746550039227,19.544390315593777,18.202,0.0
0.0004348666802361083,0.0,-543.4285699237169,18.630457190635497,17.092,0.0
0.0004452727457765113,0.0,-690.0238433860568,18.192187896419476,17.501,0.0
0.00043970079381233467,0.0,-631.7122777317162,17.570443164183725,17.282,0.0
0.0004609963362507633,0.0,-795.3629333309405,18.924638820556524,18.119,0.0
0.0004394463667820069,0.0,-561.5737084558431,17.440303821781303,17.272,0.0
0.00044674842255241196,0.0,-823.2294147821842,17.425413111305183,17.559,0.0
0.00043181355587217584,0.0,-681.5682043905877,19.00141354843777,16.972,0.0
0.000538978221046204,0.0,-913.9177220559523,22.629797178232295,21.184,0.0
0.0004513281090983106,0.0,-945.9965565831745,18.050887674348708,17.739,0.0
0.0005017046611031957,0.0,-1043.1791094334937,21.85486669230141,19.719,0.0
0.00046850193364543057,0.0,-695.440190256065,18.94932868813872,18.414,0.0
0.00040975473234276404,0.0,-483.7790101465376,17.232164854427772,16.105,0.0
0.00042743741095053946,0.0,-771.1482438798798,16.409080017182475,16.8,0.0
0.0004998219010787706,0.0,-976.3042670250027,20.30103760118627,19.645,0.0
0.0005076836963158966,0.0,-842.3557839700093,20.575425557207115,19.954,0.0
0.00047521880724608185,0.0,-1012.8993779248544,18.881809353415772,18.678,0.0
0.00044428048035823325,0.0,-762.9616729016383,17.30576985293425,17.462,0.0
0.0004179727254223489,0.0,-550.859152028848,17.22891856843787,16.428,0.0
0.0004518115204559333,0.0,-728.1242567306775,19.21261199555548,17.758,0.0
0.0004907642987991045,0.0,-952.4513504218529,19.25048832209989,19.289,0.0
0.0004943008345206595,0.0,-871.0063042104366,20.000346337030212,19.428,0.0
0.0005534296763688174,0.0,-980.1180456414702,21.484554997933483,21.752,0.0
0.0005049358843883576,0.0,-853.8044042355433,24.40155642902829,19.846,0.0
0.00046338795033584366,0.0,-825.1776383362035,17.908158723806284,18.213,0.0
0.00044738449012823124,0.0,-589.7658618706192,19.08870747915396,17.584,0.0
0.00045863016486871565,0.0,-733.8771430024618,18.116207542130745,18.026,0.0
0.0005260024424994912,0.0,-908.7699066309273,21.08334342376843,20.674,0.0
0.0005444484021982495,0.0,-1219.1480380159144,20.963934101055536,21.399,0.0
0.0004804345613677997,0.0,-857.8272637739468,19.15002257946652,18.883,0.0
0.00043855587217586,0.0,-745.9346765867134,18.122282573369635,17.237,0.0
0.0004195756157134134,0.0,-547.6335262995967,18.772869948625377,16.491,0.0
0.0005158508039894157,0.0,-967.5944878189542,20.030080690331577,20.275,0.0
0.000445857927946265,0.0,-719.6126312615196,17.699202815209063,17.524,0.0
0.00047669448402198254,0.0,-848.5475316571822,20.671020969079045,18.736,0.0
0.00046829839202116837,0.0,-665.3001388710551,20.11634386939689,18.406,0.0
0.0005560757174842255,0.0,-1126.0264770593112,21.932635149337607,21.856,0.0
0.0004825463057195196,0.0,-844.0228427021101,19.678833307051168,18.966,0.0
0.000517708121310808,0.0,-1086.2670792309148,20.04391003099512,20.348,0.0
0.0005901689395481375,0.0,-1343.8136626850967,23.407074624391402,23.196,0.0
0.00048292794626501125,0.0,-860.079845550743,20.445640028716998,18.981,0.0
0.0005028495827396703,0.0,-975.4703524378177,19.12984659183316,19.764,0.0
0.0004975320578058213,0.0,-880.0847956316718,20.899509440618385,19.555,0.0
0.0004961581518420518,0.0,-890.2506853461962,18.792013043650112,19.501,0.0
0.00047470995318542645,0.0,-739.9288099042814,19.360025530811516,18.658,0.0
0.0005328719723183392,0.0,-1047.9400053395443,21.322338549586753,20.944,0.0
0.0004783991451251781,0.0,-720.576860927022,19.752288590227074,18.803,0.0
0.0005031294524730308,0.0,-1044.024744769786,18.80527110619772,19.775,0.0
0.0005666089965397924,0.0,-1135.0801369647818,22.264517434722418,22.27,0.0
0.0005598666802361083,0.0,-1130.0749229701653,21.318594741564354,22.005,0.0
0.0005312181966212091,0.0,-1011.908457977243,21.80890577417629,20.879,0.0
0.00046781498066354575,0.0,-805.3518963250756,18.704695389048865,18.387,0.0
0.0004648890698147772,0.0,-664.904833497564,17.97299147942617,18.272,0.0
0.0004700284958273967,0.0,-712.3268889100988,18.921979576836637,18.474,0.0
0.0004610472216568288,0.0,-777.1403700960425,18.88201284042002,18.121,0.0
0.0003921483818440872,0.0,-542.6048883073937,16.885443428228637,15.413,0.0
0.00042484225524119687,0.0,-605.6202906620225,17.509917799503512,16.698,0.0
0.00047369224506411565,0.0,-674.4144576070521,19.901652160338195,18.618,0.0
0.0005395379605129249,0.0,-1153.7735753002703,20.360114934775716,21.206,0.0
0.00041616629350702217,0.0,-472.96780701553894,17.27516810265962,16.357,0.0
0.00045359250966822717,0.0,-822.7792496871501,19.231635278326262,17.828,0.0
0.0005037909627518827,0.0,-799.512695911714,19.869143004156733,19.801,0.0
0.0004893140647262365,0.0,-934.7680010730586,19.924917847517438,19.232,0.0
0.0004373091797272543,0.0,-687.6628439344995,18.040153689166218,17.188,0.0
0.0004912731528597599,0.0,-823.9648421594002,18.84748486370292,19.309,0.0
0.0005096682271524527,0.0,-862.7676636727989,20.361884843800432,20.032,0.0
0.0005229493181355587,0.0,-789.748959020759,21.542453588724896,20.554,0.0
0.00048519234683492776,0.0,-698.9553348209639,19.803330537229932,19.07,0.0
0.0004956492977813964,0.0,-958.1549608429128,19.573387266221324,19.481,0.0
0.0005080907795644209,0.0,-982.5197594180221,22.235957904251947,19.97,0.0
0.0003624058619987788,0.0,-450.2749662909947,15.43310068649856,14.244,0.0
0.0004991603907999186,0.0,-809.6886129714242,19.73550944226417,19.619,0.0
0.00043540097699979645,0.0,-795.5858915818087,16.78769521147743,17.113,0.0
0.00043919193975167927,0.0,-693.6405922165145,19.273429715313412,17.262,0.0
0.0004734123753307552,0.0,-775.4215571047031,18.954749191335505,18.607,0.0
0.00042578363525340934,0.0,-687.0417872983767,19.684696572691102,16.735,0.0
0.0004473336047221657,0.0,-677.5677357439863,17.944627536692234,17.582,0.0
0.00060286484836149,0.0,-1262.0446425880202,22.82381934247911,23.695,0.0
0.0005155709342560554,0.0,-988.0940620534046,19.90401814968776,20.264,0.0
0.00038197130063097903,0.0,-489.7108307149918,16.51204059898499,15.013,0.0
0.00047750865051903114,0.0,-756.6604595095804,20.306531454513742,18.768,0.0
0.0005017301038062284,0.0,-1183.8169603256254,19.017316012770507,19.72,0.0
0.0004387594138001222,0.0,-683.330361367599,18.016914180082317,17.245,0.0
0.00046929065743944644,0.0,-660.3077017445429,18.742580557638533,18.445,0.0
0.0004680694076938734,0.0,-801.4229440349529,19.405104523492483,18.397,0.0
0.0005277071036026868,0.0,-1128.8341890910947,20.308622247853723,20.741,0.0
0.00046038571137797677,0.0,-732.7483964967553,19.579778733425766,18.095,0.0
0.0004888560960716467,0.0,-811.8609390625917,19.342973489651794,19.214,0.0
0.00042547832281701603,0.0,-701.7858609056947,17.490950260604293,16.723,0.0
0.0005362558518216975,0.0,-1008.2543037950581,21.924096298066935,21.077,0.0
0.0006047476083859149,0.0,-1248.6944094461467,22.761518674691878,23.769,0.0
0.0004546102177895379,0.0,-665.8013541768435,18.456281169090346,17.868,0.0
0.0004320679829025036,0.0,-629.3163841045666,17.059189216758103,16.982,0.0
0.00045715448809281495,0.0,-690.6973644743074,20.461483619300097,17.968,0.0
0.0005515214736413598,0.0,-943.0400522299902,24.508444749291193,21.677,0.0
0.0004891105231019743,0.0,-870.4333551679794,18.95533917952216,19.224,0.0
0.0004867952371259923,0.0,-809.8273149224711,19.787426427823107,19.133,0.0
0.0004275137390596377,0.0,-535.3190667154801,17.714813017168915,16.803,0.0
0.0003791980460004071,0.0,-448.8582710752348,16.596731392609787,14.904,0.0
0.0005117290860981071,0.0,-1044.334476954464,21.3904186726637,20.113,0.0
0.0005092102584978628,0.0,-986.1009664965812,21.974679660725204,20.014,0.0
0.0005993791980460005,0.0,-1211.820507846693,25.573280789372447,23.558,0.0
0.000491374923671891,0.0,-832.4556754041264,19.624462884460417,19.313,0.0
0.0005062334622430287,0.0,-762.3018597365116,21.576990768707073,19.897,0.0
0.00045710360268674946,0.0,-799.5783670083107,19.783383723341544,17.966,0.0
0.0005582383472420109,0.0,-1261.9733678711116,23.369749117408013,21.941,0.0
0.0004529818847954407,0.0,-864.224925138271,17.53262682675664,17.804,0.0
0.000489721147974761,0.0,-852.3161117492573,18.636915231308716,19.248,0.0
0.0005057754935884389,0.0,-828.5958159996101,20.96238339319516,19.879,0.0
0.0005016792184001629,0.0,-864.5410319486926,19.22169038766173,19.718,0.0
0.0005096682271524527,0.0,-865.0321399623631,19.721564258078818,20.032,0.0
0.0005315489517606351,0.0,-1085.0429526989558,20.649849071207292,20.892,0.0
0.0005496387136169347,0.0,-1181.6768991948613,20.804023801112308,21.603,0.0
0.000547934052513739,0.0,-1143.6084183699193,22.201046082017704,21.536,0.0
0.00039934866680236116,0.0,-452.11108363329396,16.5556859383014,15.696,0.0
0.0004307195196417668,0.0,-672.1279661746158,18.48647626210343,16.929,0.0
0.0004634897211479748,0.0,-819.4282188917542,17.973947899786477,18.217,0.0
0.00047956950946468556,0.0,-838.8185199791824,17.78431456225269,18.849,0.0
0.0004775595359250967,0.0,-941.407930699171,19.07086222030685,18.77,0.0
0.0004758294321188684,0.0,-690.3998112136985,19.969284800381647,18.702,0.0
0.0004662120903724812,0.0,-832.6305807612138,18.713405741493094,18.324,0.0
0.0005562538164054549,0.0,-1171.3168319124898,22.783950600972364,21.863,0.0
0.0004936902096478729,0.0,-791.4933048096448,19.854523547433686,19.404,0.0
0.0004915021371870547,0.0,-892.4547153716823,19.177032208887255,19.318,0.0
0.0005070221860370445,0.0,-880.4173823154458,19.423379006118058,19.928,0.0
0.00043219519641766747,0.0,-615.5125386855425,17.535538984822203,16.987,0.0
0.00041318949725218805,0.0,-581.7512800950537,16.439198157381743,16.24,0.0
0.0004756004477915734,0.0,-701.4102286889544,19.212754041721485,18.693,0.0
0.0004178709546102178,0.0,-490.12787257973304,18.85160493282351,16.424,0.0
0.0005251119478933441,0.0,-935.7073939603345,20.100769216843037,20.639,0.0
0.0004422450641156116,0.0,-606.1047134344664,18.93832990784871,17.382,0.0
0.0005640392835334826,0.0,-1183.6322744639103,21.431928220336246,22.169,0.0
0.0004912222674536943,0.0,-856.7815191377814,20.13831153284245,19.307,0.0
0.0005394870751068595,0.0,-932.4168548477886,20.092003048441395,21.204,0.0
0.0004869987787502545,0.0,-1102.1644691709912,19.15382205860071,19.141,0.0
0.0005548290250356198,0.0,-887.560910065228,23.39818870399477,21.807,0.0
0.00042079686545898635,0.0,-478.3641930477284,16.836681498131803,16.539,0.0
0.00044598514146142887,0.0,-604.814046832028,18.39440333997662,17.529,0.0
0.00045621310808060254,0.0,-683.0841524724292,18.596955978887397,17.931,0.0
0.0004982444534907389,0.0,-760.7897445112285,19.783218046077902,19.583,0.0
0.0004675351109301852,0.0,-845.7130648828454,20.033473326933372,18.376,0.0
0.00047575310400977,0.0,-747.0392761479679,19.744076883029614,18.699,0.0
0.0005511143903928353,0.0,-918.7198045609931,21.94450024723889,21.661,0.0
0.0004924435171992673,0.0,-694.6246709940858,20.12944252424235,19.355,0.0
0.00048537044575615713,0.0,-746.7608530655704,20.614835349082036,19.077,0.0
0.0004366222267453695,0.0,-683.2540309253263,17.529083418635448,17.161,0.0
0.0004985752086301648,0.0,-920.4134095251405,20.876529396297702,19.596,0.0
0.0005315743944636678,0.0,-1270.067930310258,20.611792285029246,20.893,0.0
0.0004717077142275595,0.0,-781.3527709164171,18.802943517975194,18.54,0.0
0.00039522694891105237,0.0,-497.0621028318361,17.116324787772122,15.534,0.0
0.0004417107673519235,0.0,-525.6352532153232,18.50398605363833,17.361,0.0
