rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009736184612253208,0.0,-282267.40582686913,115.11945247742301,382.671,0.0
0.009842560553633216,0.0,-289035.0322077622,102.02985780205354,386.852,0.0
0.009896448198656626,0.0,-294765.34633139434,103.83099580804789,388.97,0.0
0.009784983716670059,0.0,-293970.20258668956,101.54283057680013,384.589,0.0
0.009820145532261347,0.0,-295614.81735723326,32.757778397921456,385.971,0.0
0.009802997150417261,0.0,-289965.28590540733,69.671834994404,385.297,0.0
0.009959088133523305,0.0,-293879.6687707998,220.31330453570607,391.432,0.0
0.009929320170974965,0.0,-293171.72270348336,203.31093102958602,390.262,0.0
0.01009993893751272,0.0,-304424.754517639,185.67024969467866,396.968,0.0
0.009915453897822104,0.0,-300281.4820429787,83.69064350761325,389.717,0.0
0.010080831467535113,0.0,-310802.4881733686,60.81042434655832,396.217,0.0
0.01004564420924079,0.0,-307795.87046033953,105.11778095456798,394.834,0.0
0.010138179320170975,0.0,-310068.6251100537,166.3105534302377,398.471,0.0
0.010132047628740077,0.0,-309822.54113289155,150.40648577752702,398.23,0.0
0.010129986769794425,0.0,-310290.2896139051,132.2674699575753,398.149,0.0
0.010134235701200894,0.0,-311535.0407344319,110.25970127527837,398.316,0.0
0.010412400773458171,0.0,-326430.8765822082,109.39277028899188,409.249,0.0
0.010461301648687155,0.0,-330406.85874344956,45.932846661048664,411.171,0.0
0.01028488194585793,0.0,-323490.4878338447,94.09618040025559,404.237,0.0
0.010142682678607774,0.0,-312342.97986925684,155.52034151436996,398.648,0.0
0.010070857927946266,0.0,-313407.0968472811,149.22036662144293,395.825,0.0
0.01025770913901893,0.0,-322693.86356009194,167.1478842899323,403.169,0.0
0.010015570934256054,0.0,-312139.1531172623,118.0410181887376,393.652,0.0
0.00975943924282516,0.0,-300983.51802667585,65.14675417186938,383.585,0.0
0.009536535721555058,0.0,-288533.5636582549,9.20850246767701,374.824,0.0
0.009228119275391817,0.0,-273476.6308796796,-1.055981981148202,362.702,0.0
0.009342509668227151,0.0,-273822.1184326777,60.45519295064769,367.198,0.0
0.009630571951964177,0.0,-288093.18534830253,91.57622646798049,378.52,0.0
0.009860243232240993,0.0,-299209.6129275408,57.06170442091426,387.547,0.0
0.009725524119682475,0.0,-291686.57274710597,92.95984341478054,382.252,0.0
0.009540275798900875,0.0,-280681.58839720406,126.30390612706798,374.971,0.0
0.009571112354976591,0.0,-279613.04049824714,-19.591214339225324,376.183,0.0
0.009645710360268676,0.0,-279452.5436929429,87.135986243362,379.115,0.0
0.009682653165072257,0.0,-279437.44373729976,96.0540944725919,380.567,0.0
0.009800401994707917,0.0,-285176.7573472489,144.86466390097556,385.195,0.0
0.009850931202931,0.0,-289840.5740001459,174.7529407536635,387.181,0.0
0.009987380419295746,0.0,-300442.0860640093,153.11501968951546,392.544,0.0
0.009923417463871362,0.0,-300411.7954713515,58.93987972148523,390.03,0.0
0.010153495827396703,0.0,-309799.02790684474,148.13551980981924,399.073,0.0
0.01003607775290047,0.0,-302479.59838383744,128.43785283017536,394.458,0.0
0.009923442906574396,0.0,-299301.0605183849,77.90093978242146,390.031,0.0
0.01004849379198046,0.0,-307462.434011847,46.65733480237513,394.946,0.0
0.010278317728475473,0.0,-320948.2992290164,26.556981349462475,403.979,0.0
0.010418049053531447,0.0,-322909.96531837847,215.5002853870037,409.471,0.0
0.010328668837777326,0.0,-314074.55346360424,317.77992181721226,405.958,0.0
0.010393700386729087,0.0,-319839.7859165996,261.29873005260197,408.514,0.0
0.010453490738856097,0.0,-327843.11761704535,97.0909860614544,410.864,0.0
0.010391283329940973,0.0,-330309.0128286797,43.97045001462905,408.419,0.0
0.01042634337472013,0.0,-333978.6723727213,-7.311376565353407,409.797,0.0
0.010275366374923671,0.0,-322392.6412436291,15.134803335897214,403.863,0.0
0.010376730103806228,0.0,-327226.0674551653,60.94234288957959,407.847,0.0
0.010401511296560148,0.0,-329409.5608457103,58.0973777322526,408.821,0.0
0.010455144514553226,0.0,-334555.0724231585,79.66488011450699,410.929,0.0
0.010151384083044983,0.0,-318594.85437100584,93.72660576789035,398.99,0.0
0.010058925300223896,0.0,-315327.89771182917,43.05909600689254,395.356,0.0
0.01014207205373499,0.0,-318769.30374111293,-18.07649501685927,398.624,0.0
0.010063606757581927,0.0,-309509.0120532811,115.07797268530224,395.54,0.0
0.00994275391817627,0.0,-303945.92361531686,121.40817157463998,390.79,0.0
0.010133497862812944,0.0,-314438.1310117881,243.57703892833172,398.287,0.0
0.01016769285568899,0.0,-316470.74143399077,251.51737735521186,399.631,0.0
0.010213616934663139,0.0,-316996.5553059713,365.4752716373604,401.436,0.0
0.010335538367596174,0.0,-319555.85078969796,393.08332441710877,406.228,0.0
0.010457714227559537,0.0,-331811.9268676155,291.1751457100332,411.03,0.0
0.010484861591695501,0.0,-334996.6794997815,252.25815002415231,412.097,0.0
0.01048310604518624,0.0,-333892.691219532,221.17499601719217,412.028,0.0
0.010241018725829434,0.0,-323198.2430481962,123.97366310543494,402.513,0.0
0.010311393242418074,0.0,-331587.40343020676,42.71340484401267,405.279,0.0
0.0104157592102585,0.0,-337962.19665775896,23.279321836482705,409.381,0.0
0.010542591084876858,0.0,-339215.2173392536,101.35077875033055,414.366,0.0
0.010641537756971301,0.0,-345631.6571850871,112.62916772214227,418.255,0.0
0.01080042743741095,0.0,-358177.255961031,43.18991058330341,424.5,0.0
0.0107455729696723,0.0,-354622.1526180373,43.21231323817659,422.344,0.0
0.010850295135355178,0.0,-357005.960845881,119.74517920006451,426.46,0.0
0.010964736413596582,0.0,-360004.6040344577,180.91824222281954,430.958,0.0
0.010964787299002647,0.0,-362599.82440791366,94.49193781728044,430.96,0.0
0.010868791980460004,0.0,-354589.35501684225,185.23837110314705,427.187,0.0
0.010856401384083047,0.0,-355497.4144205934,191.6662337456493,426.7,0.0
0.01101323020557704,0.0,-366500.2056824273,135.41590167626484,432.864,0.0
0.010927997150417259,0.0,-361608.7669075271,111.31511057650266,429.514,0.0
0.010948376755546508,0.0,-363328.0787581017,155.46688250170607,430.315,0.0
0.010936978424587828,0.0,-360863.01280451764,200.94465440883332,429.867,0.0
0.011009413800122126,0.0,-365669.34758743155,178.45513482599935,432.714,0.0
0.010980052920822308,0.0,-369746.7455810645,73.31302383925501,431.56,0.0
0.011031803378790964,0.0,-371875.01677231654,109.17218999760537,433.594,0.0
0.01108228170160798,0.0,-368877.4791885645,269.36686258435674,435.578,0.0
0.011094366985548543,0.0,-372810.77489905537,168.00516188682633,436.053,0.0
0.011149755750050887,0.0,-376967.51024775865,113.08822648128395,438.23,0.0
0.011224531854264195,0.0,-380751.89514460316,85.16035118454494,441.169,0.0
0.011140520048849988,0.0,-376723.26474674797,128.9965617053273,437.867,0.0
0.011098030734785266,0.0,-380822.11947363365,78.52996325121865,436.197,0.0
0.01097015570934256,0.0,-373907.7690088854,64.0522505860588,431.171,0.0
0.010907388560960718,0.0,-370249.86357468064,52.17551512802006,428.704,0.0
0.011064370038672909,0.0,-379023.52177688124,81.00838604829593,434.874,0.0
0.011121845104823936,0.0,-381284.2483394636,92.82642769316648,437.133,0.0
0.011169397516792183,0.0,-384058.0813610439,133.872828994272,439.002,0.0
0.011145328719723183,0.0,-383516.34145470994,133.55205024758178,438.056,0.0
0.011077803785874212,0.0,-374734.0267254678,209.25491254864622,435.402,0.0
0.011033508039894158,0.0,-369620.3005344395,239.44066106286124,433.661,0.0
0.010662222674536943,0.0,-350547.3698084037,274.27224313454013,419.068,0.0
0.010493944636678201,0.0,-338105.1602400591,341.3029356452192,412.454,0.0
0.010647389578668837,0.0,-347239.25852979615,338.00019895126087,418.485,0.0
0.010746616120496641,0.0,-353104.2106297791,293.8178810600287,422.385,0.0
0.010753256665988194,0.0,-356636.85354489414,172.73765979664032,422.646,0.0
0.01068718196621209,0.0,-353511.10425270355,44.188159239573466,420.049,0.0
0.010712599226541827,0.0,-355601.5394176697,28.81294516127587,421.048,0.0
0.010847496438021575,0.0,-363284.16411237227,81.33146852011899,426.35,0.0
0.010881487889273355,0.0,-361348.9341728852,187.17957932953306,427.686,0.0
0.010671305719519643,0.0,-347644.7151205286,216.98564475023164,419.425,0.0
0.010644387339710971,0.0,-345632.3618295329,253.83524631159378,418.367,0.0
0.010776740280887442,0.0,-354570.8537651818,178.37387885985774,423.569,0.0
0.010798799104416853,0.0,-352823.4012987664,312.48097887710844,424.436,0.0
0.010985930185222878,0.0,-361816.11554709123,375.8553584709259,431.791,0.0
0.010931152045593326,0.0,-362177.927322541,326.13088068628696,429.638,0.0
0.011140163851007528,0.0,-373609.691499521,305.210219721321,437.853,0.0
0.011087726440056992,0.0,-377608.7266599696,237.72124797767003,435.792,0.0
0.0109924689599023,0.0,-368253.3728955335,305.721567936186,432.048,0.0
0.011122277630775492,0.0,-374843.7492526619,302.02591162388956,437.15,0.0
0.011227966619173621,0.0,-381772.81066124473,237.5409266660637,441.304,0.0
0.01120809586810503,0.0,-382974.27149509126,171.65522333562834,440.523,0.0
0.011218527376348462,0.0,-385278.30339747475,104.20019605036302,440.933,0.0
0.011204508446977407,0.0,-386400.4055264965,59.493679160672094,440.382,0.0
0.011147058823529411,0.0,-381391.5567736271,79.17888474455208,438.124,0.0
0.011005190311418687,0.0,-374359.6957618611,38.49760751419393,432.548,0.0
0.011069611235497661,0.0,-377341.8006142981,56.04129592733515,435.08,0.0
0.011174078974150212,0.0,-376162.8005375726,189.01138270800396,439.186,0.0
0.01117753918176267,0.0,-369609.23351525,283.6081283993502,439.322,0.0
0.011041242621616121,0.0,-367078.5136632229,202.72914149496432,433.965,0.0
0.011043837777325462,0.0,-371574.3304528402,99.85346723173355,434.067,0.0
0.011059561367799715,0.0,-371229.02035221807,125.92845102041916,434.685,0.0
0.01105867087319357,0.0,-373092.16082568665,75.67373182322784,434.65,0.0
0.011102025239161407,0.0,-375256.1109457414,105.26950178515207,436.354,0.0
0.011119402605332791,0.0,-377266.4086094892,142.24726750709866,437.037,0.0
0.011073732953388968,0.0,-371678.88467688754,139.00169317540562,435.242,0.0
0.011107800732749848,0.0,-375704.9349988358,101.23227928014839,436.581,0.0
0.011148101974353754,0.0,-376321.0688344048,202.08562123813397,438.165,0.0
0.011313326887848564,0.0,-380616.12595130765,328.10557225983115,444.659,0.0
0.011270634032159575,0.0,-386534.70440328214,136.59956902787079,442.981,0.0
0.011436316914308974,0.0,-392141.95149007224,176.35159292240127,449.493,0.0
0.011457332587014044,0.0,-395063.1237502766,149.77338427533735,450.319,0.0
0.011174664156319966,0.0,-377932.1296158393,141.7190109019499,439.209,0.0
0.011234810706289433,0.0,-377760.1127839951,246.34779622143873,441.573,0.0
0.011452625686952982,0.0,-391404.45966332976,172.24107452712704,450.134,0.0
0.011410136372888256,0.0,-387566.44256688486,156.085290061766,448.464,0.0
0.0114698758396092,0.0,-395651.32769952394,83.80988373166171,450.812,0.0
0.011482622633828618,0.0,-395787.2618318399,162.67753151835973,451.313,0.0
0.011458808263789947,0.0,-395034.2543971505,178.97067688746824,450.377,0.0
0.011361260940362303,0.0,-385991.05478688655,192.49675776134202,446.543,0.0
0.011501780989212293,0.0,-393963.4494375754,238.51569262803505,452.066,0.0
0.011425580093629149,0.0,-393949.3596696114,175.36328758375586,449.071,0.0
0.011477610421331162,0.0,-400086.8581530351,156.9529065051279,451.116,0.0
0.011453058212904538,0.0,-401355.8001823554,84.99248036992711,450.151,0.0
0.011449394463667821,0.0,-400804.6104884489,91.44335432414435,450.007,0.0
0.011567753918176266,0.0,-411926.95582734107,73.85271472515942,454.659,0.0
0.011552997150417263,0.0,-411861.45695837965,42.31615310984446,454.079,0.0
0.01163059739466721,0.0,-411290.62846833444,138.9440767891814,457.129,0.0
0.01166983004274374,0.0,-412360.65910240257,158.2459194833706,458.671,0.0
0.011510533279055568,0.0,-405701.1056589996,147.03524164945304,452.41,0.0
0.011562589049460614,0.0,-408043.54943853355,210.44981368601015,454.456,0.0
0.01173567575819255,0.0,-415898.18879703246,236.65208147766236,461.259,0.0
0.011721402401791167,0.0,-415438.504233935,217.35365291799778,460.698,0.0
0.011787731528597599,0.0,-415921.99670673476,288.7301926994316,463.305,0.0
0.011818873397109709,0.0,-411725.4887806723,416.19954837983613,464.529,0.0
0.011743512110726644,0.0,-410055.2643057525,357.1254545718647,461.567,0.0
0.01166944840219825,0.0,-411765.00471433805,202.29459420469396,458.656,0.0
0.011541726032973744,0.0,-404883.06924621965,87.25417032445668,453.636,0.0
0.011532083248524323,0.0,-404961.2714044899,140.93912644435443,453.257,0.0
0.011535797883167106,0.0,-409086.6586922325,119.39917240326042,453.403,0.0
0.011745903724811723,0.0,-418657.2185848262,234.11094660886366,461.661,0.0
0.011834927742723387,0.0,-423569.1812862314,266.6658239233265,465.16,0.0
0.01193321290453898,0.0,-433062.74610048713,220.9084514833754,469.023,0.0
0.011989364950132302,0.0,-441110.75499881135,88.89090170724177,471.23,0.0
0.01204592407897415,0.0,-445528.5659549276,75.43993070046209,473.453,0.0
0.01213418481579483,0.0,-448583.2880329428,164.15799680077,476.922,0.0
0.012210767351923469,0.0,-449278.60663094866,310.8216752265136,479.932,0.0
0.012260024424994914,0.0,-443702.6389314096,573.0789770962698,481.868,0.0
0.01229205678811317,0.0,-453199.1759862456,370.6289818459819,483.127,0.0
0.012255113983309588,0.0,-456707.62611911417,186.1528154842361,481.675,0.0
0.01218929371056381,0.0,-455711.0222424317,73.28583900175505,479.088,0.0
0.012228653572155504,0.0,-457671.53718006704,62.97409035335573,480.635,0.0
0.012313123346224305,0.0,-463685.95460735314,88.97325264440654,483.955,0.0
0.012284093222063914,0.0,-456220.93498861947,180.53414697536778,482.814,0.0
0.012290810095664564,0.0,-453381.1314708888,243.75027076343568,483.078,0.0
0.012316583553836758,0.0,-454406.2842958195,254.3060966369445,484.091,0.0
0.012289181762670466,0.0,-455673.27216041565,180.82627973752724,483.014,0.0
0.012290631996743335,0.0,-456006.63237436605,175.0607012660582,483.071,0.0
0.012130470181152044,0.0,-446779.1477178372,130.50440171281636,476.776,0.0
0.012050223895786687,0.0,-438424.93497489655,154.23416513442766,473.622,0.0
0.011994758803175251,0.0,-438758.17183075874,119.2817328648546,471.442,0.0
0.011914665174028088,0.0,-437705.2842448449,68.12759569820372,468.294,0.0
0.012026663952778342,0.0,-440449.9439879379,153.89831836757602,472.696,0.0
0.011994224506411563,0.0,-430154.10443853226,256.28314148222955,471.421,0.0
0.011995191329126808,0.0,-436271.18712647556,128.4862399740243,471.459,0.0
0.011848692245064116,0.0,-428231.05251781666,95.69859432640364,465.701,0.0
0.011830780582129045,0.0,-423777.8060599498,165.4895226552831,464.997,0.0
0.011716619173621006,0.0,-417330.79088885925,146.66207061579502,460.51,0.0
0.011642046611031957,0.0,-414204.4762814523,37.96840574136653,457.579,0.0
0.011730281905149601,0.0,-419300.1369421059,34.150368312705055,461.047,0.0
0.011725498676979442,0.0,-416983.6492768965,82.18710421525633,460.859,0.0
0.011795415224913494,0.0,-421946.50824906206,106.55934142737131,463.607,0.0
0.011885456950946468,0.0,-424497.59673673747,172.14488807737675,467.146,0.0
0.011730332790555667,0.0,-412367.2647943768,203.23448393599614,461.049,0.0
0.011818262772236921,0.0,-416850.4478558349,214.76407757951412,464.505,0.0
0.011906828821493996,0.0,-421672.8221477845,244.73834216449026,467.986,0.0
0.01193000712395685,0.0,-427794.88115909847,186.54473861146312,468.897,0.0
0.011872939141054346,0.0,-424516.3838566456,166.93362875035533,466.654,0.0
0.011832815998371668,0.0,-424796.32241723995,63.15518874490845,465.077,0.0
0.011833808263789946,0.0,-427145.4116516956,11.159438305311781,465.116,0.0
0.011962955424384287,0.0,-434168.20541380503,75.03428508092033,470.192,0.0
0.011875508854060655,0.0,-426138.2295646635,198.26795931012654,466.755,0.0
0.01187052208426623,0.0,-421502.9172661617,359.4379036389506,466.559,0.0
0.011897694891105232,0.0,-425619.0895327288,308.6246168146286,467.627,0.0
0.011956136779971505,0.0,-430713.5036799,259.4161586743577,469.924,0.0
0.011848590474251986,0.0,-424450.54836942925,248.9141666558669,465.697,0.0
0.011811393242418073,0.0,-422548.6790468753,274.7216653741831,464.235,0.0
0.011772135151638509,0.0,-426454.04982260667,119.07163206125037,462.692,0.0
0.011768293303480561,0.0,-424934.88285823533,140.7207953438149,462.541,0.0
0.011713591491960103,0.0,-415231.5887868128,270.39211917257285,460.391,0.0
0.011689802564624464,0.0,-410701.50755292625,351.6751248494861,459.456,0.0
0.01160599430083452,0.0,-408705.25105037657,338.52237928626096,456.162,0.0
0.011615560757174844,0.0,-409711.34132760257,269.2716157882857,456.538,0.0
0.011813326887848564,0.0,-419046.34730668034,327.2361647011564,464.311,0.0
0.011902885202523918,0.0,-425579.3008818308,314.40687459623234,467.831,0.0
0.011793303480561776,0.0,-420343.3895999688,334.0828925383978,463.524,0.0
0.011570501730103806,0.0,-413130.13214473205,188.61213679167926,454.767,0.0
0.011467102584978628,0.0,-408594.20947850135,163.47564033532402,450.703,0.0
0.011488398127417056,0.0,-404836.84652064147,283.1670192084254,451.54,0.0
0.011501246692448605,0.0,-407093.1657581146,299.44347563141133,452.045,0.0
0.011614263179320171,0.0,-404333.7229865582,472.20515384878075,456.487,0.0
0.011532159576633418,0.0,-403891.33098159946,409.63976039904765,453.26,0.0
0.011478806228373703,0.0,-407874.06648290076,254.11412589635665,451.163,0.0
0.011591033991451252,0.0,-414088.3866471675,274.79376026695945,455.574,0.0
0.011705220842662324,0.0,-419345.70912308537,276.3775613411811,460.062,0.0
0.011550198453083655,0.0,-410587.2608862382,271.520955760605,453.969,0.0
0.011519616324038265,0.0,-403953.4713303457,337.5854332029553,452.767,0.0
0.011677386525544474,0.0,-414072.5741941159,350.4948701990689,458.968,0.0
0.011839990840626907,0.0,-421911.5426760831,380.0710053421418,465.359,0.0
0.011921611031956037,0.0,-429585.83163310395,291.1637759144759,468.567,0.0
0.011771473641359656,0.0,-420958.0481252707,284.5724774069045,462.666,0.0
0.011825055973946673,0.0,-423267.93509537255,340.40125093271655,464.772,0.0
0.011593501933645431,0.0,-411850.78584797325,246.68425868600727,455.671,0.0
0.011621234479951153,0.0,-418505.3769792397,140.5629114182722,456.761,0.0
0.011854009769997965,0.0,-427028.32348292385,185.4108575716057,465.91,0.0
0.012047374313047018,0.0,-436668.37653094245,272.26697834878837,473.51,0.0
0.012173417463871362,0.0,-442883.547653794,281.28921570265624,478.464,0.0
0.012171712802768166,0.0,-441387.9269473356,265.22937966682423,478.397,0.0
0.012255902707103604,0.0,-447921.70887592755,202.2137239759424,481.706,0.0
0.012324267250152657,0.0,-447352.19736273884,321.35739850125765,484.393,0.0
0.012197333604722164,0.0,-445916.4400806288,173.4174658537876,479.404,0.0
0.012152147364135966,0.0,-443532.9973264793,185.47754807709794,477.628,0.0
0.012020786688377774,0.0,-431339.0145323836,294.27671923264745,472.465,0.0
0.01200045796865459,0.0,-431982.8012919939,237.09883236123778,471.666,0.0
0.012044601058416447,0.0,-434526.8195580989,272.6198512140203,473.401,0.0
0.012084062690820274,0.0,-435762.0241859293,302.93957440327193,474.952,0.0
0.0120030276816609,0.0,-439066.0816728566,115.46930405285968,471.767,0.0
0.012004783228170161,0.0,-441611.3798584838,75.3452105203208,471.836,0.0
0.011989848361489926,0.0,-438843.5244179617,83.04459022139885,471.249,0.0
0.011928734988805211,0.0,-435250.0736116062,89.48774971016712,468.847,0.0
0.011868155912884188,0.0,-428247.3018092845,121.93697162485564,466.466,0.0
0.011731477712192141,0.0,-419417.689014907,136.56642200015708,461.094,0.0
0.011724684510482392,0.0,-413361.96033389535,260.66996755844303,460.827,0.0
0.011557449623447994,0.0,-405420.3904512307,98.69409663369903,454.254,0.0
0.011508955831467535,0.0,-398347.0569593606,131.3663621792351,452.348,0.0
0.011185655404030125,0.0,-381210.37321146706,127.65567198917432,439.641,0.0
0.011028444941990638,0.0,-375638.64746473095,92.32136699647346,433.462,0.0
0.0112335385711378,0.0,-383925.1816962044,169.9024100878652,441.523,0.0
0.01140280887441482,0.0,-391841.26990762743,230.66236410879497,448.176,0.0
0.01144415326684307,0.0,-397309.7188168414,214.13475669984072,449.801,0.0
0.011360675758192551,0.0,-389762.9924528684,243.84037100445533,446.52,0.0
0.011296916344392428,0.0,-384029.6922365384,203.93407994323934,444.014,0.0
0.011495293099938938,0.0,-398813.34599375725,224.17987349875648,451.811,0.0
0.01164682983920212,0.0,-407262.47056831873,215.88310347192646,457.767,0.0
0.011689141054345615,0.0,-411262.3808669561,162.8465080546684,459.43,0.0
0.011729416853246489,0.0,-416341.4109105003,127.39554819314436,461.013,0.0
0.011612634846326074,0.0,-411096.9318204173,79.68047068946396,456.423,0.0
0.011716186647669446,0.0,-414404.004745252,77.77272666165416,460.493,0.0
0.011635380622837371,0.0,-405704.91004646925,137.0433357643203,457.317,0.0
0.011627798697333606,0.0,-404817.9910099518,201.49300827298507,457.019,0.0
0.011621845104823936,0.0,-405980.75349810265,235.60640524123673,456.785,0.0
0.0115225931202931,0.0,-402457.1221206994,153.870541114808,452.884,0.0
0.011448402198249543,0.0,-399973.2390583924,109.44082458223778,449.968,0.0
0.011356197842458783,0.0,-394601.64254032256,127.55478658852711,446.344,0.0
0.01137222674536943,0.0,-396357.9798133008,118.9662885876357,446.974,0.0
0.011332994097292897,0.0,-389914.9723403032,109.38467529612184,445.432,0.0
0.011365179116629352,0.0,-392645.0374419185,122.59877230011739,446.697,0.0
0.01127231325055974,0.0,-389352.8134278762,119.38385419393951,443.047,0.0
0.011110828414410747,0.0,-378844.9881813694,161.90645764519434,436.7,0.0
0.011187512721351517,0.0,-382012.5049254957,192.36774795055226,439.714,0.0
0.011303709546102176,0.0,-387688.5582030658,169.1083893637194,444.281,0.0
0.011449801546916345,0.0,-395112.52290861576,153.07485722420972,450.023,0.0
0.011451582536128638,0.0,-398071.8651725253,152.60949019210116,450.093,0.0
0.011571977406879708,0.0,-403494.0643129705,211.04522787490362,454.825,0.0
0.011699903317728477,0.0,-414113.05620893405,147.5747042276315,459.853,0.0
0.011850066151027886,0.0,-424351.239503947,141.0413954933435,465.755,0.0
0.011776892937105638,0.0,-422696.1635208175,35.61598736835464,462.879,0.0
0.011721275188275999,0.0,-416675.8923953973,156.08929816665105,460.693,0.0
0.011833324852432324,0.0,-423625.89054722287,203.86985704993765,465.097,0.0
0.011826913291268063,0.0,-426540.24312136497,158.46412264821066,464.845,0.0
0.011877137187054755,0.0,-428315.2878594164,152.01231688282476,466.819,0.0
0.012016207001831872,0.0,-434191.5404825567,261.28645594998636,472.285,0.0
0.012021600854874822,0.0,-436516.91214991093,196.77227595554834,472.497,0.0
0.012098870343985345,0.0,-437046.33374617563,291.1842224329971,475.534,0.0
0.01188566049257073,0.0,-427319.42800213455,163.59486826789524,467.154,0.0
0.012011296560146552,0.0,-434158.92025426135,146.86913006647316,472.092,0.0
0.012055337879096274,0.0,-437459.56015167694,151.81981591449147,473.823,0.0
0.012107012008955831,0.0,-438147.5307573085,273.0906764792658,475.854,0.0
0.012121768776714838,0.0,-439411.3161759625,256.97527580171516,476.434,0.0
0.012184001628332993,0.0,-436793.3465775198,389.2348708441919,478.88,0.0
0.012073860166904133,0.0,-432449.8753339456,278.297066310152,474.551,0.0
0.011937767148381845,0.0,-428206.0994008716,200.6883527465113,469.202,0.0
0.01206134235701201,0.0,-435374.0209421134,202.02186686273606,474.059,0.0
0.012183034805617748,0.0,-443938.28886588034,214.59486602330654,478.842,0.0
0.012236184612253207,0.0,-445339.46300572227,267.73350017178035,480.931,0.0
0.012259719112558517,0.0,-445075.8516907494,345.03473829430413,481.856,0.0
0.012098844901282312,0.0,-439766.57892340387,270.23380161412535,475.533,0.0
0.012221453287197231,0.0,-451645.21241986146,235.4201197304309,480.352,0.0
0.012325055973946671,0.0,-463517.540187758,132.59502367540037,484.424,0.0
0.012297628740077346,0.0,-460005.54959490726,161.2483078395677,483.346,0.0
0.012244962344799513,0.0,-451811.5294643505,228.33204364547848,481.276,0.0
0.012203439853450031,0.0,-452199.64713606285,76.06868577576047,479.644,0.0
0.012110752086301649,0.0,-443705.6970991773,119.42856823455924,476.001,0.0
0.012018344188886629,0.0,-434512.12928034697,178.29353665180528,472.369,0.0
