rhocov,rhomev,Env,Pv,Ncov,Nmev
0.003744377162629758,0.0,-45582.1151023169,84.67146121657909,147.169,0.0
0.0035671178506004484,0.0,-42544.754708567205,48.47407311439066,140.202,0.0
0.003774475880317525,0.0,-45452.94736021608,101.20383707402274,148.352,0.0
0.0037369224506411556,0.0,-46180.16875692447,101.87829185959289,146.876,0.0
0.0034881945857927945,0.0,-38054.36354513466,90.65730639228804,137.1,0.0
0.0033135558721758603,0.0,-35169.58344854086,111.78766644362427,130.236,0.0
0.0030346275188276005,0.0,-33383.84948746128,81.16450403362204,119.273,0.0
0.003155047832281702,0.0,-33495.97755181842,94.03255739667419,124.006,0.0
0.002974659067779361,0.0,-32747.530838968814,69.02763251878521,116.916,0.0
0.003147186037044576,0.0,-34231.619405577505,87.10167733630045,123.697,0.0
0.003057042540199471,0.0,-32462.088916920795,93.74864639438674,120.154,0.0
0.0035652096478729902,0.0,-41526.943226650845,88.68165976014868,140.127,0.0
0.0033202727457765113,0.0,-37764.04769234253,55.88302653049925,130.5,0.0
0.0031475422348870344,0.0,-34101.491475186645,84.96359497770432,123.711,0.0
0.0030865306330144513,0.0,-37018.6025230668,58.017700507975604,121.313,0.0
0.003142479136983513,0.0,-37335.41254942423,61.07100239705066,123.512,0.0
0.0031045695094646863,0.0,-35421.14123737283,83.92659759463804,122.022,0.0
0.0033182118868308567,0.0,-37707.05747844678,112.82948068686854,130.419,0.0
0.0031611286383065335,0.0,-34441.59454205788,112.4554449719167,124.245,0.0
0.00340016283329941,0.0,-40461.0642779606,65.39004373156905,133.64,0.0
0.003754376144921636,0.0,-49001.83778678973,65.6001203744989,147.562,0.0
0.0039049460614695706,0.0,-51691.09079324203,69.96680775893304,153.48,0.0
0.0037520863016486873,0.0,-46326.219001669604,50.25728161683984,147.472,0.0
0.0036563199674333395,0.0,-43905.954571230344,71.32483262714274,143.708,0.0
0.00344443313657643,0.0,-40010.29542321143,86.38201876512312,135.38,0.0
0.0031863677997150414,0.0,-34635.866607825876,78.95673186942562,125.237,0.0
0.003130775493588439,0.0,-34520.670792097364,99.41382665104669,123.052,0.0
0.0026305210665581113,0.0,-25170.781440750317,69.94027045311287,103.39,0.0
0.0027835843680032567,0.0,-26200.349638393967,88.75550513264085,109.406,0.0
0.0028618715652350907,0.0,-30745.021147547417,78.62192660313146,112.483,0.0
0.0031213871361693464,0.0,-36444.70327853973,92.5428003852135,122.683,0.0
0.0030671432933034805,0.0,-32536.267028632432,106.32101712853127,120.551,0.0
0.0026243893751272136,0.0,-23074.310188183958,68.2541946443922,103.149,0.0
0.0024050987176877673,0.0,-20808.562470612487,70.25549487091246,94.53,0.0
0.0026326328109098312,0.0,-22048.868469024248,82.81835023580629,103.473,0.0
0.002892046611031956,0.0,-25538.288810348826,84.8758380570593,113.669,0.0
0.002783177284754732,0.0,-26655.338981767167,68.72118004976544,109.39,0.0
0.0031758090779564424,0.0,-33269.41693455663,80.36081728971386,124.822,0.0
0.00319140545491553,0.0,-34964.790060717525,79.45377659220708,125.435,0.0
0.003597878078567067,0.0,-42678.49663450435,85.74210297271041,141.411,0.0
0.0034045389782210466,0.0,-38361.55466193953,66.61583225501339,133.812,0.0
0.0035724608182373294,0.0,-41217.23005753865,71.0778834579272,140.412,0.0
0.003433365560757175,0.0,-39444.17974999592,91.30058682270065,134.945,0.0
0.0029981172399755752,0.0,-31226.899521123454,87.54498655554909,117.838,0.0
0.002873880521066558,0.0,-26222.092178031355,92.41315978726233,112.955,0.0
0.0024630826378994504,0.0,-19035.851361385063,74.19141258238618,96.809,0.0
0.002386093018522288,0.0,-18906.334931547837,83.65946103916623,93.783,0.0
0.0024778394056584573,0.0,-20933.576137541084,80.31023682435294,97.389,0.0
0.0027700488499898227,0.0,-24909.64327780351,97.20484446166473,108.874,0.0
0.0029330602483207814,0.0,-30561.91349710062,88.0747068515106,115.281,0.0
0.0028255648280073277,0.0,-26006.425869881623,69.44748677025514,111.056,0.0
0.0028943110116018723,0.0,-30347.82298101459,90.17705830900896,113.758,0.0
0.002992367189090169,0.0,-31998.30520835636,68.57915094721527,117.612,0.0
0.003665250356197842,0.0,-41291.82016219474,56.35963616607388,144.059,0.0
0.004067703032770201,0.0,-53518.22544889535,75.5303992520257,159.877,0.0
0.004532439446366782,0.0,-64463.982088000106,97.44950757031043,178.143,0.0
0.004339278444941991,0.0,-61355.78846752169,98.51957260361195,170.551,0.0
0.004150748015469164,0.0,-56330.82223089026,109.51719448876814,163.141,0.0
0.0042065693059230615,0.0,-59227.329139944646,171.0690538225726,165.335,0.0
0.004216033991451252,0.0,-61865.136695451125,165.53506695216348,165.707,0.0
0.004051648687156524,0.0,-58464.42207837497,77.31601950535797,159.246,0.0
0.004115280887441481,0.0,-58998.5804486982,63.00806519683926,161.747,0.0
0.004024094239772034,0.0,-55257.79146005594,77.2472546712227,158.163,0.0
0.003865611642580908,0.0,-51530.2399127741,73.98917624517419,151.934,0.0
0.0035606808467331568,0.0,-41723.3504133702,78.81600895531153,139.949,0.0
0.0033136576429879908,0.0,-37025.42948612315,104.90197139390062,130.24,0.0
0.0032219621412578874,0.0,-32061.8563316632,71.4036572082949,126.636,0.0
0.003242799715041726,0.0,-34655.04180554904,105.64383362031032,127.455,0.0
0.003156523509057602,0.0,-33090.36399314029,50.80301943253413,124.064,0.0
0.0028336301648687156,0.0,-26378.950650583505,75.53160210132584,111.373,0.0
0.0026852483207816,0.0,-23266.066394431058,69.3406914509,105.541,0.0
0.003118130470181152,0.0,-33470.69234207215,69.78581350577949,122.555,0.0
0.0033359454508446983,0.0,-37735.95774708663,96.7817281120388,131.116,0.0
0.0029204915530225933,0.0,-31867.56351508279,87.4267419723286,114.787,0.0
0.00315751577447588,0.0,-31371.54132154365,98.79154216606898,124.103,0.0
0.0031921941787095456,0.0,-35086.84467185959,77.07432603596746,125.466,0.0
0.002882022186037045,0.0,-31492.42705317895,91.04177113649796,113.275,0.0
0.002865179116629351,0.0,-31619.300318552578,83.8658269118988,112.613,0.0
0.0033799613270913903,0.0,-37807.567636396954,70.46963296163035,132.846,0.0
0.0037050681864441277,0.0,-42524.197880945445,90.64217002943428,145.624,0.0
0.003564141054345614,0.0,-41235.51657024987,105.13705172854863,140.085,0.0
0.0033861693466313864,0.0,-35955.15877709357,81.7365464026419,133.09,0.0
0.002758243435782618,0.0,-25103.875537798365,63.148862457508656,108.41,0.0
0.002213413393038876,0.0,-15286.786335308589,91.56592257507224,86.996,0.0
0.002374669244860574,0.0,-18256.497051087805,78.68782959185619,93.334,0.0
0.002807449623447995,0.0,-25267.112690658436,103.60488912097155,110.344,0.0
0.0022845003053124364,0.0,-18783.660940087357,83.07136217897087,89.79,0.0
0.0021014909423977203,0.0,-14303.585244733806,70.72928782809922,82.597,0.0
0.0023153877467942197,0.0,-18527.290672237243,57.29387028914237,91.004,0.0
0.002546916344392428,0.0,-22124.63846190419,61.43487696562342,100.104,0.0
0.002521320985141461,0.0,-22005.981012672848,69.03070795190776,99.098,0.0
0.002317448605739874,0.0,-18443.670851646475,65.14658877364435,91.085,0.0
0.0030854365967840423,0.0,-29866.304160720072,69.8855590736422,121.27,0.0
0.00301368817423163,0.0,-31474.92810424631,105.24615934225011,118.45,0.0
0.003347750865051903,0.0,-36811.67567485769,82.1070349475271,131.58,0.0
0.003281218196621209,0.0,-33333.83008762445,75.95528920241381,128.965,0.0
0.003032821086912273,0.0,-29412.877819447993,66.13263626147986,119.202,0.0
0.0028381589660085487,0.0,-26899.01737620221,73.41491480220529,111.551,0.0
0.0031948147771219213,0.0,-36989.623791670114,86.26513542902438,125.569,0.0
0.0029326277223692245,0.0,-30724.790229302318,79.90261728344791,115.264,0.0
0.0031372124974557297,0.0,-33968.63600310972,83.19077176731787,123.305,0.0
0.0029966670059027073,0.0,-31337.727045633757,99.45183933095508,117.781,0.0
0.002689777121921433,0.0,-25838.174601821782,76.32618250109337,105.719,0.0
0.002676267046611032,0.0,-24770.2161235439,86.6725397753781,105.188,0.0
0.0028281090983106045,0.0,-27175.82026815089,88.94757168057343,111.156,0.0
0.002578058212904539,0.0,-23569.122866845122,57.294244137560064,101.328,0.0
0.0026825259515570934,0.0,-26023.965115453368,57.92997921746211,105.434,0.0
0.002689726236515367,0.0,-27588.524031141118,63.21749046193514,105.717,0.0
0.0025795338896804393,0.0,-23969.92582090727,61.418739910000646,101.386,0.0
0.0018366832892326478,0.0,-10763.862174286241,60.48162949033197,72.189,0.0
0.002257505597394667,0.0,-16292.64645196303,77.52333423929073,88.729,0.0
0.0027582688784856505,0.0,-25011.047862081014,66.71808159278439,108.411,0.0
0.0027775290046814574,0.0,-28733.125867293485,81.55572600097096,109.168,0.0
0.0030355180134337472,0.0,-34015.470623950736,87.18342983599764,119.308,0.0
0.0030041471605943416,0.0,-35278.91310153525,75.18786039188609,118.075,0.0
0.0028539843272949316,0.0,-29326.37066864684,75.84632158479384,112.173,0.0
0.0034499287604315082,0.0,-39240.449720985394,79.71797755011384,135.596,0.0
0.0035481884795440666,0.0,-42666.06133518052,64.82316516339527,139.458,0.0
0.003581543863220029,0.0,-43953.238170094104,78.35398883776934,140.769,0.0
0.0033377264400569918,0.0,-37987.50374203682,98.15517216695787,131.186,0.0
0.0034864135965805,0.0,-40801.99551384805,79.5930262299628,137.03,0.0
0.003946468552819052,0.0,-50829.38138703442,101.1377247466575,155.112,0.0
0.003985472216568288,0.0,-52120.02073598342,126.43428868663612,156.645,0.0
0.002986260940362304,0.0,-31478.711705061138,78.91386214768849,117.372,0.0
0.003005546509261144,0.0,-30072.886752700902,66.4925307453601,118.13,0.0
0.003281548951760635,0.0,-35867.70112179643,76.15614049519102,128.978,0.0
0.0033049562385507832,0.0,-34209.842171385484,93.88458291575901,129.898,0.0
0.003474480968858131,0.0,-41029.36191072103,70.57237707020799,136.561,0.0
0.0032598717687767147,0.0,-35324.73248420672,79.10505096535216,128.126,0.0
0.0031154589863627113,0.0,-31714.07060952536,82.11280297195006,122.45,0.0
0.002590118054142072,0.0,-22166.799961312066,71.46816876912305,101.802,0.0
0.002588693262772237,0.0,-23427.08597441226,69.58909345945428,101.746,0.0
0.0026232698961937712,0.0,-25771.839417480864,60.066598781680256,103.105,0.0
0.0029582994097292893,0.0,-29856.31737469758,63.93645475967685,116.273,0.0
0.0032063912070018318,0.0,-33840.71748675147,68.98267966986779,126.024,0.0
0.0033741858335029516,0.0,-35690.50476868613,67.83415729442395,132.619,0.0
0.0031590677793608794,0.0,-34079.95845537031,92.23154967623209,124.164,0.0
0.0033128943618970083,0.0,-34006.03573488551,93.8389639262663,130.21,0.0
0.0035021626297577855,0.0,-40037.963509415,70.6080100228688,137.649,0.0
0.00330859454508447,0.0,-35332.83701975449,85.2682439451179,130.041,0.0
0.003174816812538164,0.0,-35788.1296179325,81.90447278952324,124.783,0.0
0.003550732749847344,0.0,-43218.54444296967,65.24938039927291,139.558,0.0
0.0036678709546102183,0.0,-49370.94404578135,83.4901920883559,144.162,0.0
0.003660365357215551,0.0,-47875.900146958375,93.71113602023235,143.867,0.0
0.003720664563403216,0.0,-49559.284662436694,79.20905072710667,146.237,0.0
0.0037612711174435168,0.0,-52514.19013416652,94.47677421292394,147.833,0.0
0.0037709902300020353,0.0,-50928.57605086182,93.85428021433773,148.215,0.0
0.0036053582332587013,0.0,-45089.469949884966,87.62052331565772,141.705,0.0
0.003733411357622634,0.0,-48212.61533778731,74.25027611175473,146.738,0.0
0.003668786891919398,0.0,-50234.99889659256,65.43447163129866,144.198,0.0
0.003302386525544474,0.0,-36863.64703859912,113.9947990232036,129.797,0.0
0.0030274781192753918,0.0,-30648.687373990586,96.37382391939987,118.992,0.0
0.0031994707917769186,0.0,-35326.10317639873,85.00596304895852,125.752,0.0
0.003373269896193772,0.0,-36924.006712893424,67.25128403655614,132.583,0.0
0.00296399857520863,0.0,-28656.5206472241,93.97215039992417,116.497,0.0
0.00308973641359658,0.0,-33200.44649475881,71.83997559285235,121.439,0.0
0.003273407286790149,0.0,-36599.23269489841,77.25937387959236,128.658,0.0
0.0037053989415835537,0.0,-45544.91709206625,77.79532381826301,145.637,0.0
0.0037275595359250965,0.0,-45445.70635358235,76.64406273560404,146.508,0.0
0.0037820578058212905,0.0,-46472.97800523962,107.24990419419322,148.65,0.0
0.003954203134541014,0.0,-50485.46504594705,86.19667292977061,155.416,0.0
0.0032867138204762877,0.0,-35052.420620106815,87.86481652080141,129.181,0.0
0.0027139985752086303,0.0,-25219.268821974358,76.2134674279415,106.671,0.0
0.0027024730307347853,0.0,-24065.554234475992,69.38006952192355,106.218,0.0
0.002920949521677183,0.0,-28076.1616301597,73.68849846220745,114.805,0.0
0.0035877264400569916,0.0,-43858.62547232054,118.303733056887,141.012,0.0
0.003926496030938326,0.0,-50969.251675362626,98.93675960923987,154.327,0.0
0.00406971300630979,0.0,-53263.396805149285,74.78462306466838,159.956,0.0
0.003554701811520456,0.0,-42314.202982037095,65.84475359796187,139.714,0.0
0.003437868919193975,0.0,-43145.53799635856,66.09810781643019,135.122,0.0
0.003375992265418278,0.0,-40474.26165532154,96.89151484197633,132.69,0.0
0.003067652147364136,0.0,-33316.16954751671,87.88212382254835,120.571,0.0
0.0027262874007734582,0.0,-25810.31292489018,63.44610997385779,107.154,0.0
0.0026283584368003263,0.0,-23473.39214268894,60.37337905915384,103.305,0.0
0.002844214329330348,0.0,-29982.258751980597,67.27797144365502,111.789,0.0
0.002869453490738856,0.0,-29151.47913755548,72.32489220384794,112.781,0.0
0.002642657235904743,0.0,-25990.974541927113,65.83066416050391,103.867,0.0
0.0027224709953185423,0.0,-23330.12867548033,74.30511922832376,107.004,0.0
0.002731503154895176,0.0,-25356.000809535184,82.90876590219442,107.359,0.0
0.002805159780175046,0.0,-23752.165536134755,98.84585925365356,110.254,0.0
0.0030410645226948913,0.0,-31149.624751370848,63.941237174725885,119.526,0.0
0.003200157744758803,0.0,-34591.175729486786,65.63659786878836,125.779,0.0
0.0035745980052920823,0.0,-41030.57774138911,109.34016372948274,140.496,0.0
0.0035960716466517406,0.0,-41211.588476613935,74.35660761740628,141.34,0.0
0.0034194992876043153,0.0,-39487.597876672706,102.09709051854463,134.4,0.0
0.0032521117443517194,0.0,-36933.44711976837,78.9816243761285,127.821,0.0
0.002578592509668227,0.0,-22467.896274993494,75.38395856718591,101.349,0.0
0.002501119478933442,0.0,-21092.63433133201,78.42673138058869,98.304,0.0
0.002604823936495013,0.0,-23490.749687377393,74.42436636220759,102.38,0.0
0.002503409322206391,0.0,-21493.34241567605,85.03622336756348,98.394,0.0
0.002535797883167108,0.0,-23973.54235333872,73.75820213008151,99.667,0.0
0.0027273559943008347,0.0,-27057.25745886368,61.71215204027539,107.196,0.0
0.002962472013026664,0.0,-27859.75198681487,71.74466406465059,116.437,0.0
0.0029998982291878687,0.0,-28989.57103797206,60.480130799110825,117.908,0.0
0.0033919193975167922,0.0,-37952.74351464684,73.03055890806363,133.316,0.0
0.0031534958273967025,0.0,-32681.779043149203,79.62178918600094,123.945,0.0
0.0027568695298188484,0.0,-24898.336260069696,83.86540682491099,108.356,0.0
0.002255164868715652,0.0,-16994.4239856782,79.93510284326229,88.637,0.0
0.002693924282515774,0.0,-23220.842717786803,70.90881740718135,105.882,0.0
0.0025303277020150617,0.0,-20133.551679744898,91.22619651046925,99.452,0.0
0.0023448503969061675,0.0,-18469.46877238056,65.5635659239143,92.162,0.0
0.0028795288011398334,0.0,-28715.581359096883,96.96130721689566,113.177,0.0
0.0029133675961734175,0.0,-28752.226199624376,85.47280553104366,114.507,0.0
0.0032542489314064723,0.0,-37058.09930899593,83.27669316170918,127.905,0.0
0.0034191939751679217,0.0,-39039.911190414845,86.27890659102025,134.388,0.0
0.0028748982291878686,0.0,-28232.21696023816,74.32986093101319,112.995,0.0
0.003025671687360065,0.0,-32878.11137639504,50.704672084690216,118.921,0.0
0.0030763535518013433,0.0,-33981.340303305595,80.58233928356753,120.913,0.0
0.0033051852228780784,0.0,-38011.28642422779,75.50343307065597,129.907,0.0
0.002990102788520252,0.0,-32128.946776008084,66.44325744997877,117.523,0.0
0.0026284347649094242,0.0,-26092.068760176946,57.58767374985395,103.308,0.0
0.002980358233258701,0.0,-31555.440105086902,55.84032465394304,117.14,0.0
0.0029642530022389577,0.0,-30242.654412507854,67.18743768073291,116.507,0.0
0.0027663342153470384,0.0,-26940.30278602782,79.04607999746085,108.728,0.0
0.0028217738652554446,0.0,-29842.452319155967,84.85260641772352,110.907,0.0
0.00253857113779768,0.0,-23050.611597499355,85.25852036862521,99.776,0.0
0.002837548341135762,0.0,-27478.46583219123,94.62867758839408,111.527,0.0
0.002938504986769794,0.0,-28951.178592509954,88.71125109605636,115.495,0.0
0.0025691023814370037,0.0,-24079.647736988678,85.33807122935468,100.976,0.0
0.0027779106452269484,0.0,-26458.722960579456,106.62456684161897,109.183,0.0
0.003272262365153674,0.0,-36653.60042328327,95.08422603595248,128.613,0.0
0.003695221860370446,0.0,-47679.71778543262,75.14572704012427,145.237,0.0
0.003938708528394057,0.0,-52526.164648581216,95.93681020126844,154.807,0.0
0.003988957866883777,0.0,-54557.879410572175,106.8595746663107,156.782,0.0
0.004112634846326074,0.0,-59451.91280003707,61.78174006348078,161.643,0.0
0.004596911255851821,0.0,-73360.34526529767,60.00001124070487,180.677,0.0
0.004701989619377163,0.0,-76512.74726418522,92.13588067091841,184.807,0.0
0.004905989212293914,0.0,-79266.35890061551,128.23009115327937,192.825,0.0
0.0049487329533889676,0.0,-82854.33094172899,93.96258593338298,194.505,0.0
0.005227279666191737,0.0,-94050.64899852205,80.7509685911988,205.453,0.0
0.005486388153877468,0.0,-103245.8370862604,36.476862369082376,215.637,0.0
0.005382658253612864,0.0,-98479.74551288754,43.91380824238416,211.56,0.0
0.00514952676572359,0.0,-89001.91155171067,125.50664835314578,202.397,0.0
0.005334673315693059,0.0,-94647.81851931456,105.50092921776874,209.674,0.0
0.005470461021778954,0.0,-97759.75855186128,106.55161400400343,215.011,0.0
0.005165606554040301,0.0,-88592.11212511754,65.48079042200696,203.029,0.0
0.005201099124771016,0.0,-89002.79431639418,114.12050417498071,204.424,0.0
0.004918914105434561,0.0,-81736.17774697392,112.95768861254041,193.333,0.0
0.00443552819051496,0.0,-67629.52561377507,89.03705911856872,174.334,0.0
0.004280225931202931,0.0,-64343.46933553588,104.93455142580514,168.23,0.0
0.0035919753714634644,0.0,-53347.75788109495,89.27963650672896,141.179,0.0
0.0034269794422959496,0.0,-46133.48950181319,107.98015830420897,134.694,0.0
0.003932856706696519,0.0,-57166.96438057334,123.32831070844951,154.577,0.0
0.003870445756157134,0.0,-54705.085597422854,108.73951159298518,152.124,0.0
0.003873549765927132,0.0,-52189.31843532136,103.06128454040697,152.246,0.0
0.003703363525340932,0.0,-46785.58903607272,89.65324982910288,145.557,0.0
0.003477686749440261,0.0,-43367.01976831455,65.02708728848656,136.687,0.0
0.003436851211072664,0.0,-40894.90438961278,62.05639930106453,135.082,0.0
0.0029268522287807857,0.0,-31211.747694378133,92.55640270290894,115.037,0.0
0.0028263535518013435,0.0,-30354.83248142951,52.52976796477716,111.087,0.0
0.002889502340728679,0.0,-28178.185687669134,67.89481990974515,113.569,0.0
0.0026512823122328516,0.0,-25164.929124231345,61.627544721985736,104.206,0.0
0.0029810960716466516,0.0,-32227.92847702111,97.46301315569222,117.169,0.0
0.0034331874618359457,0.0,-39571.97753431262,97.66164094082455,134.938,0.0
0.0031729340525137387,0.0,-37624.613714355,63.14311581561248,124.709,0.0
0.003150748015469164,0.0,-34070.90941057785,87.55857874283896,123.837,0.0
0.003530658457154488,0.0,-42296.23818669448,82.39412767713844,138.769,0.0
0.003582027274577651,0.0,-45197.31663004734,79.35745382793651,140.788,0.0
0.0032670466110319564,0.0,-41735.14903474436,86.32420831622537,128.408,0.0
0.003447308162019133,0.0,-41982.84896828274,92.05910004588182,135.493,0.0
0.003424384286586607,0.0,-37558.100964188205,79.9816529763639,134.592,0.0
0.00305106350498677,0.0,-33116.728314654625,80.20627724977545,119.919,0.0
0.003126119478933442,0.0,-36360.31596081051,75.23736175328183,122.869,0.0
0.002847140240179117,0.0,-29838.842180888885,74.69823686484875,111.904,0.0
0.002783838795033584,0.0,-24895.215416794657,106.06391310206777,109.416,0.0
0.003182067982902504,0.0,-31975.179278901534,86.59154023576838,125.068,0.0
0.003513331976389172,0.0,-37584.607289495456,109.57785965892157,138.088,0.0
0.0034256818644412784,0.0,-38831.96429398658,119.30153309918886,134.643,0.0
0.0034752951353551804,0.0,-39532.266205125925,110.44435173932158,136.593,0.0
0.0036006004477915736,0.0,-42965.99524328929,70.09662303186772,141.518,0.0
0.003239364950132302,0.0,-33103.932478008326,90.31182018272817,127.32,0.0
0.0032881894972521877,0.0,-37145.851404584195,93.14485697253296,129.239,0.0
0.003262619580704254,0.0,-36867.54447499053,82.82377367707139,128.234,0.0
0.0030464838184408715,0.0,-32258.80800401751,81.68127762947871,119.739,0.0
0.0032360319560350093,0.0,-35433.31770219698,102.50669793299598,127.189,0.0
0.002969519641766741,0.0,-29921.414808921858,93.34947047590316,116.714,0.0
0.0032245064115611647,0.0,-35290.49266159078,93.34281495791193,126.736,0.0
0.003631640545491553,0.0,-43723.278842051994,94.39529061522707,142.738,0.0
0.003830831467535111,0.0,-48762.37781574623,117.88896821780034,150.567,0.0
0.0037780633014451457,0.0,-50034.14934692955,80.77120369105833,148.493,0.0
0.004033075513942601,0.0,-55956.13963747587,95.17409720133082,158.516,0.0
0.003833477508650519,0.0,-52667.22817577241,75.2469403710636,150.671,0.0
0.003965881335233055,0.0,-54358.37892357476,74.87029944877203,155.875,0.0
0.004192474048442907,0.0,-58313.013319647456,65.95482195345467,164.781,0.0
0.004204355790759211,0.0,-58062.295554199096,89.04040559838302,165.248,0.0
0.004116171382047629,0.0,-57776.343954347416,97.65776728566603,161.782,0.0
0.003994936902096478,0.0,-52010.88540632662,103.99873811103959,157.017,0.0
0.003766232444534907,0.0,-45031.10314718023,106.81253249390664,148.028,0.0
0.00421565235090576,0.0,-54243.82788753201,136.77694496443874,165.692,0.0
0.004192143293303481,0.0,-54492.55621423797,89.44684581262278,164.768,0.0
0.003474455526155099,0.0,-42222.68811046322,68.28179146855074,136.56,0.0
0.0035586963158966006,0.0,-46967.00650337004,43.09856650404556,139.871,0.0
0.003703490738856097,0.0,-50182.35241744422,63.47981701350195,145.562,0.0
0.004027503561978425,0.0,-55634.17405457023,84.55381522750103,158.297,0.0
0.003689446366782007,0.0,-44056.24769781199,87.13723754621456,145.01,0.0
0.0036123804192957467,0.0,-42823.03630653977,86.3964263222097,141.981,0.0
0.0035700183187461834,0.0,-44311.52626771946,77.99170849638298,140.316,0.0
0.0031482037451658865,0.0,-34040.32320804172,68.57877910089347,123.737,0.0
0.0031898025646244655,0.0,-32077.134747231317,74.91458026096332,125.372,0.0
0.003021041115408101,0.0,-30447.866134533513,85.33902417343563,118.739,0.0
0.002532897415021372,0.0,-22179.841846337564,89.47687267472101,99.553,0.0
0.0030487736617138203,0.0,-29893.96016494182,94.68298135399935,119.829,0.0
0.0032124211276205986,0.0,-34138.363243465385,87.49777584044315,126.261,0.0
0.0033412629757785467,0.0,-37035.72214281623,91.16073586384756,131.325,0.0
0.0027709902300020353,0.0,-27449.557538108114,86.95861088396504,108.911,0.0
0.002716899043354366,0.0,-24821.6712745477,85.58430689714535,106.785,0.0
0.0024143089761856297,0.0,-19024.143853010668,86.11050723525572,94.892,0.0
0.0019249949114593936,0.0,-12261.628180613963,63.72946642723418,75.66,0.0
0.0022164410746997763,0.0,-17467.412833777966,66.78908139509582,87.115,0.0
0.0026755800936291473,0.0,-22230.548698916144,81.95967333536915,105.161,0.0
0.002567397720333808,0.0,-21436.69164491914,72.21614212334316,100.909,0.0
0.0025756920415224913,0.0,-21420.818180277623,92.88509758066449,101.235,0.0
0.002671712802768166,0.0,-22708.690949163414,75.33364071900424,105.009,0.0
0.0028446214125788724,0.0,-26741.475235682443,75.74494520714744,111.805,0.0
0.0028011398330958686,0.0,-26091.306977709806,81.65285125926522,110.096,0.0
0.0024601058416446166,0.0,-23791.104582376818,43.770619511626066,96.692,0.0
0.0025708070425401993,0.0,-21743.979738034002,64.86737215894091,101.043,0.0
0.0022555465092611443,0.0,-17056.18862173415,60.50667438848336,88.652,0.0
0.002517962548341136,0.0,-21322.43854458468,68.60039512890883,98.966,0.0
0.0026479747608385918,0.0,-22868.34252667959,89.26609851333335,104.076,0.0
0.0028929879910441687,0.0,-28351.644549571356,97.94578764195688,113.706,0.0
0.0032387543252595154,0.0,-37386.64112954605,59.89232631825157,127.296,0.0
0.003287782414003664,0.0,-35384.67074645127,92.09495670914391,129.223,0.0
0.0031365509871768777,0.0,-29758.68720216905,91.65542029109238,123.279,0.0
0.0029960563810299207,0.0,-29279.653471082092,78.55035599724897,117.757,0.0
0.002581136779971504,0.0,-23136.17206409733,87.6179520446648,101.449,0.0
0.002641385100753104,0.0,-27367.76363345392,74.93251996165121,103.817,0.0
0.0028297628740077347,0.0,-25080.99010004556,98.19661154836062,111.221,0.0
0.002766741298595563,0.0,-25170.39975079792,83.82912048324266,108.744,0.0
0.003216619173621005,0.0,-35294.625723080695,79.99132393930051,126.426,0.0
0.003157312232851618,0.0,-32821.42478054507,85.70814896162838,124.095,0.0
0.002696392224709953,0.0,-25370.0893117887,85.6970088311015,105.979,0.0
0.0029982953388968045,0.0,-33246.07348325774,85.97448292750744,117.845,0.0
0.0025727661306737225,0.0,-25191.533586776248,74.06734353163961,101.12,0.0
0.0026452778343171177,0.0,-27170.862573010094,62.79483554457928,103.97,0.0
