rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0020846733156930594,0.0,-13665.85095070084,68.33897296598128,81.936,0.0
0.0017897415021371872,0.0,-10386.526094527224,65.73392987292277,70.344,0.0
0.00157815998371667,0.0,-9296.179499964546,48.91448003067373,62.028,0.0
0.0015640392835334826,0.0,-7729.197067717001,54.31699930094857,61.473,0.0
0.0013662985955627924,0.0,-5954.927939907547,50.692922818149086,53.701,0.0
0.0018924536942804802,0.0,-12228.73164988987,54.994526487526834,74.381,0.0
0.002282592102584979,0.0,-19210.822722648994,61.54003827193656,89.715,0.0
0.002121870547526969,0.0,-15720.461697728766,67.60841847425397,83.398,0.0
0.0022244809688581313,0.0,-17579.42661872044,61.99708532744655,87.431,0.0
0.0023673926317932014,0.0,-18555.185353568682,73.35926998939144,93.048,0.0
0.0017875534296763686,0.0,-11119.595334083517,51.83981378611204,70.258,0.0
0.0016868003256665987,0.0,-9470.321668371362,62.62565660190166,66.298,0.0
0.0017700997353958885,0.0,-10646.79180053645,66.65302178360129,69.572,0.0
0.0016459902300020354,0.0,-8430.340947515755,72.17486726600598,64.694,0.0
0.0019339507429269286,0.0,-13152.861340356394,69.71395221137165,76.012,0.0
0.001990051903114187,0.0,-13267.146151872614,90.67723744882576,78.217,0.0
0.002095969875839609,0.0,-14909.748860718908,60.945517929589656,82.38,0.0
0.0020092865866069612,0.0,-13413.209949790098,68.30368076048482,78.973,0.0
0.002130037655200489,0.0,-16022.721889472197,67.66580872174806,83.719,0.0
0.0022738143700386728,0.0,-18856.718468317387,69.99735636455794,89.37,0.0
0.0023810553633217993,0.0,-21554.54031717773,66.3744546318378,93.585,0.0
0.002053760431508244,0.0,-15897.450326746832,78.30319057387794,80.721,0.0
0.002134312029309994,0.0,-16994.941408699997,63.95993324462055,83.887,0.0
0.002359912477101567,0.0,-18811.324723196067,59.36624468508831,92.754,0.0
0.0019023763484632607,0.0,-12148.927346796192,56.2893401402257,74.771,0.0
0.002035797883167108,0.0,-13884.269058467493,65.38014790216484,80.015,0.0
0.002232317321392225,0.0,-18122.38285709582,55.998323954295905,87.739,0.0
0.002224760838591492,0.0,-17599.924352290745,62.21805496301103,87.442,0.0
0.0020242977813962953,0.0,-15333.802035203338,51.881818044809826,79.563,0.0
0.0018429421941787095,0.0,-10503.20390463882,65.50125652496038,72.435,0.0
0.0017937614492163647,0.0,-10515.762641486996,47.307071384528314,70.502,0.0
0.00223870343985345,0.0,-16608.855046018456,73.11825441161886,87.99,0.0
0.0023396346427844495,0.0,-19064.151921796747,82.94443633436347,91.957,0.0
0.002027910645226949,0.0,-13601.810864700838,73.35799914134357,79.705,0.0
0.001854187868919194,0.0,-12930.995150445478,47.89062172301185,72.877,0.0
0.0019316354569509464,0.0,-14072.134659224082,63.20169563881207,75.921,0.0
0.0017794626501119479,0.0,-10632.353287632235,58.54622217486707,69.94,0.0
0.0019047425198453084,0.0,-12615.089283848423,69.60049446602278,74.864,0.0
0.0021487125992265418,0.0,-15108.942842206285,72.85965511547222,84.453,0.0
0.0018388459189904336,0.0,-11598.279799774822,59.11947643565927,72.274,0.0
0.0018309077956442093,0.0,-9888.092822998951,64.13413562715526,71.962,0.0
0.0017927946265011193,0.0,-11485.832876791123,48.54406196977137,70.464,0.0
0.0018421025849786278,0.0,-11155.321054605976,54.887922648180314,72.402,0.0
0.0016103958884591898,0.0,-8610.573706171926,58.72562398150131,63.295,0.0
0.001512924893140647,0.0,-8207.141691821926,47.34295493624224,59.464,0.0
0.0023142937105638103,0.0,-17905.475233603316,66.72086013457732,90.961,0.0
0.0023196621209037246,0.0,-18449.941321493945,67.6492133272159,91.172,0.0
0.0019442295949521676,0.0,-12250.923785672205,61.96703872997686,76.416,0.0
0.0019846580500712395,0.0,-14350.216844834547,68.77179366805355,78.005,0.0
0.0021376195807042537,0.0,-14654.824945641554,79.75132458056414,84.017,0.0
0.0025701709749643806,0.0,-21415.038487971982,84.5057785617777,101.018,0.0
0.002146906167311215,0.0,-17823.97354234159,75.62618355478133,84.382,0.0
0.00204261652757989,0.0,-13628.794073681209,66.02452157668365,80.283,0.0
0.002326353551801343,0.0,-18698.6075929162,66.28335264978753,91.435,0.0
0.0021131691430897616,0.0,-15174.287941957726,78.37277523661326,83.056,0.0
0.002203745165886424,0.0,-15931.060183919479,74.4922789547635,86.616,0.0
0.0017500508854060655,0.0,-10217.201738842456,62.62083943472675,68.784,0.0
0.0016581263993486668,0.0,-9064.252909436056,55.29013688823603,65.171,0.0
0.001526663952778343,0.0,-7800.970869063927,55.08957971952286,60.004,0.0
0.0019509719112558517,0.0,-12967.898212939237,67.62850958137396,76.681,0.0
0.0018831162222674536,0.0,-13437.024014138176,51.77835854358556,74.014,0.0
0.0017762823122328517,0.0,-10652.103738453608,51.610090058074775,69.815,0.0
0.0020103551801343373,0.0,-14317.37622490634,66.46641667688975,79.015,0.0
0.001875686952981885,0.0,-13960.920472472308,58.17898166404729,73.722,0.0
0.001964151231426827,0.0,-13202.399269752937,59.24451397138505,77.199,0.0
0.0018132505597394668,0.0,-12158.190457804725,61.420313475730225,71.268,0.0
0.0018940820272745778,0.0,-13763.512321706086,54.06810976995753,74.445,0.0
0.001595435579075921,0.0,-8535.350361400542,51.73790773143317,62.707,0.0
0.0017537655200488501,0.0,-10847.406330492933,61.70929954091885,68.93,0.0
0.0018136067575819257,0.0,-11444.315718131482,59.75461644295147,71.282,0.0
0.0013969570527172807,0.0,-6020.251253382387,53.39399460141732,54.906,0.0
0.001497353958884592,0.0,-7040.205982771901,59.322483578183764,58.852,0.0
0.0019450437614492162,0.0,-11904.388721041445,69.25181186221292,76.448,0.0
0.0021239059637695908,0.0,-14126.666918510926,66.41987536307823,83.478,0.0
0.001749109505393853,0.0,-9785.135582686504,57.0806714738424,68.747,0.0
0.0017771219214329328,0.0,-10806.909991333325,55.25522581395041,69.848,0.0
0.0018760685935273762,0.0,-11215.427458387505,69.22741602579525,73.737,0.0
0.001757861795237126,0.0,-10460.636507491005,55.67593497482498,69.091,0.0
0.0017854671280276818,0.0,-10353.463581985397,60.20794335540509,70.176,0.0
0.0018078821493995524,0.0,-10211.082950240856,64.12734052967878,71.057,0.0
0.0018423061266028904,0.0,-11616.478816171977,62.446725563097566,72.41,0.0
0.0019355027478119276,0.0,-12314.067615870745,69.6343029756379,76.073,0.0
0.001549587828210869,0.0,-9019.511065603703,47.609318877499945,60.905,0.0
0.001806788113169143,0.0,-11813.162750511121,60.55994931078338,71.014,0.0
0.002093349277427234,0.0,-16522.6055583368,53.93447101236615,82.277,0.0
0.0020415733767555466,0.0,-14343.257387653974,82.68221837030761,80.242,0.0
0.001650035619784246,0.0,-8509.974458925422,59.73574319986567,64.853,0.0
0.0019403877467942191,0.0,-12470.262660257738,59.59087635939543,76.265,0.0
0.0018025900671687358,0.0,-10901.059102898462,69.30285705707963,70.849,0.0
0.0019121463464278445,0.0,-12474.547626218848,66.91843892434362,75.155,0.0
0.001837243028699369,0.0,-12137.235136411437,58.26379062187269,72.211,0.0
0.001653572155505801,0.0,-8664.72807815713,54.994060545321545,64.992,0.0
0.001856299613270914,0.0,-11853.897693822053,57.46598388914218,72.96,0.0
0.0019976338286179524,0.0,-15271.910516589183,55.523260931501994,78.515,0.0
0.002144997964583757,0.0,-15574.111868042952,77.08707715146116,84.307,0.0
0.0023140647262365156,0.0,-18799.69275789897,69.36214045944016,90.952,0.0
0.0020914919601058416,0.0,-14936.360819161973,78.97250791810467,82.204,0.0
0.002158024628536536,0.0,-16114.541510355502,59.72767533537891,84.819,0.0
0.0017865611642580905,0.0,-10401.982856046814,57.139358745484415,70.219,0.0
0.0017433085691023816,0.0,-11811.847233232973,51.97984324081609,68.519,0.0
0.0018172959495216775,0.0,-11130.597761581417,64.61161380884921,71.427,0.0
0.002146168328923265,0.0,-15150.01216330033,79.03221485742243,84.353,0.0
0.001745572969672298,0.0,-10076.31522139281,53.81619872835658,68.608,0.0
0.0018586912273559943,0.0,-12374.92892633554,61.82629730716962,73.054,0.0
0.0023409576633421536,0.0,-18291.43034707956,64.86818502380311,92.009,0.0
0.0025619529818847954,0.0,-23239.053326849466,72.5595431711859,100.695,0.0
0.0024790352127009975,0.0,-21790.56277422256,90.62710294490039,97.436,0.0
0.0026501628332994097,0.0,-24232.634687852213,86.54038806179469,104.162,0.0
0.0025860217789537964,0.0,-23842.694115733386,86.73658834528034,101.641,0.0
0.002234072867901486,0.0,-17213.5782745546,63.05098155213037,87.808,0.0
0.0022541471605943414,0.0,-19319.22549791558,60.06713601047738,88.597,0.0
0.0022265672705068184,0.0,-18420.203068146177,68.63110412811378,87.513,0.0
0.0018088235294117646,0.0,-12207.97675933755,54.01356933863442,71.094,0.0
0.0015580856910238144,0.0,-8704.332072735124,55.63570721061095,61.239,0.0
0.0018734225524119684,0.0,-10979.217806272354,63.35229944461816,73.633,0.0
0.0022442753918176265,0.0,-15972.794986217055,60.785592378990025,88.209,0.0
0.0022373549765927134,0.0,-17549.938477976426,71.6788924991941,87.937,0.0
0.002170898636271118,0.0,-17188.108430270084,65.07674148394874,85.325,0.0
0.0019065235090576025,0.0,-11966.948165470963,60.56287082461144,74.934,0.0
0.0020068695298188477,0.0,-13822.736162363162,67.34554844492939,78.878,0.0
0.002173722776307755,0.0,-16050.017605904364,78.11427989403612,85.436,0.0
0.002189675351109302,0.0,-18312.60198521819,70.83917228331559,86.063,0.0
0.002311393242418075,0.0,-21040.972298738838,74.77260311989632,90.847,0.0
0.0021996234479951145,0.0,-16838.825428294967,71.52091966104379,86.454,0.0
0.0020798900875228987,0.0,-14331.336448623028,62.96046950843409,81.748,0.0
0.002111108284144107,0.0,-16355.736440675904,50.19119276878648,82.975,0.0
0.0023510075310400973,0.0,-20229.159516164495,89.75152022831503,92.404,0.0
0.0026164003663749235,0.0,-21746.356233904953,89.19382248716539,102.835,0.0
0.001967687767148382,0.0,-13593.533123280808,65.49351398583384,77.338,0.0
0.002191074699776104,0.0,-15644.134122404705,63.2246194939347,86.118,0.0
0.0021581518420516997,0.0,-14183.975105700887,69.174340696306,84.824,0.0
0.0021175452880113983,0.0,-15461.574747933984,67.96664230997433,83.228,0.0
0.0023547221656828824,0.0,-19340.651864233547,68.76250793996601,92.55,0.0
0.0018000966822715246,0.0,-10729.452106499397,60.692194272771765,70.751,0.0
0.0019409220435579076,0.0,-12083.22763955816,56.32292064196602,76.286,0.0
0.0018374465703236314,0.0,-10617.77141748674,69.29219997534979,72.219,0.0
0.0017615509871768778,0.0,-10816.878326773625,54.7521012236721,69.236,0.0
0.0019063454101363728,0.0,-12340.423425306373,49.51267760388261,74.927,0.0
0.001998931406472623,0.0,-12879.627073543987,69.81861803916647,78.566,0.0
0.0016979951150010177,0.0,-9576.93309185087,52.403149798548824,66.738,0.0
0.0016520455933238347,0.0,-8134.1877519809,59.306995629693986,64.932,0.0
0.0017596936698554854,0.0,-11185.639383322461,53.6769466541883,69.163,0.0
0.002078668837777325,0.0,-16312.5403590057,56.14769118372888,81.7,0.0
0.0017645532261347445,0.0,-9370.369434774671,53.13362065385554,69.354,0.0
0.0014618613881538774,0.0,-6419.813940278782,57.22884574641005,57.457,0.0
0.0016974353755342965,0.0,-9104.604446421708,66.43315518045783,66.716,0.0
0.0018885609607164665,0.0,-11248.642980499317,59.980945933582014,74.228,0.0
0.0018638560960716466,0.0,-10217.043718726136,60.015051218113136,73.257,0.0
0.0016797272542234886,0.0,-10281.705624408134,56.29031237635699,66.02,0.0
0.0019031650722572766,0.0,-12721.510485945673,61.894583353169025,74.802,0.0
0.0018862202320374516,0.0,-11663.131682115863,58.54186635890312,74.136,0.0
0.001635075310400977,0.0,-8308.53727225836,63.043518383367854,64.265,0.0
0.0018283126399348667,0.0,-10843.08009317572,61.79942953644146,71.86,0.0
0.002086734174638714,0.0,-15465.597162941553,63.73538227135911,82.017,0.0
0.002297806838998575,0.0,-16754.909267027037,68.22833027774276,90.313,0.0
0.0019632607368206796,0.0,-12879.169885282225,55.38275140791004,77.164,0.0
0.001636500101770812,0.0,-8906.521467031322,57.66890114907868,64.321,0.0
0.0020777783431711783,0.0,-15005.05643867314,61.67284721734263,81.665,0.0
0.0019593425605536332,0.0,-11769.336493738614,71.38904195532203,77.01,0.0
0.0021326073682067983,0.0,-16606.98551738745,54.68537054960351,83.82,0.0
0.0017083502951353551,0.0,-11320.940259879902,49.391615272144584,67.145,0.0
0.002629732342764095,0.0,-22219.688045065788,63.59278778761588,103.359,0.0
0.0024462650111947894,0.0,-20604.518890198655,68.00987464968276,96.148,0.0
0.0027741451251780992,0.0,-26427.78369845226,56.70166072111722,109.035,0.0
0.002746361693466314,0.0,-25341.513101288467,64.7280867671563,107.943,0.0
0.0020561520455933237,0.0,-13642.554829444221,61.74307404624723,80.815,0.0
0.0016407490331772846,0.0,-8217.923270133457,55.13409441499914,64.488,0.0
0.0014317372277630777,0.0,-7221.192541463754,42.1720201323611,56.273,0.0
0.0021197333604722167,0.0,-16241.90252877208,63.95822395668035,83.314,0.0
0.0022921076735192346,0.0,-18132.674906830816,74.77559240123836,90.089,0.0
0.0021151027885202523,0.0,-14910.078187241468,63.573623769547076,83.132,0.0
0.0017666395277834317,0.0,-11027.411023064155,64.974532803679,69.436,0.0
0.0017997913698351313,0.0,-11054.670482507745,51.797543457507345,70.739,0.0
0.0019915275798900877,0.0,-13222.87450720487,67.77882924242478,78.275,0.0
0.0020087777325463055,0.0,-13352.00533355268,75.91676367603745,78.953,0.0
0.001997252188072461,0.0,-13620.636386516311,61.74151735682486,78.5,0.0
0.0020914156319967432,0.0,-15689.321808667997,64.41532330869687,82.201,0.0
0.0018195857927946265,0.0,-11588.558952046104,57.89992217175259,71.517,0.0
0.0022123193568084672,0.0,-15994.482697010506,70.42773333291147,86.953,0.0
0.0018273967026256868,0.0,-12286.69473398301,48.902156972397364,71.824,0.0
0.001864237736617138,0.0,-11267.560933045968,60.389115081238764,73.272,0.0
0.002080526155098718,0.0,-14626.026667630205,77.77623719429147,81.773,0.0
0.0022580398941583553,0.0,-18708.08294144658,56.94992515894653,88.75,0.0
0.001903444941990637,0.0,-13051.160299471963,60.00255422293919,74.813,0.0
0.0020418278037858738,0.0,-13426.268479635659,61.91124810376666,80.252,0.0
0.0019916547934052515,0.0,-13550.061969494622,52.45195178672136,78.28,0.0
0.0019937665377569714,0.0,-13613.1921065912,56.06826556914673,78.363,0.0
0.002344799511500102,0.0,-21121.491857378744,67.95912046477025,92.16,0.0
0.0026256869529818847,0.0,-25052.965518054993,70.50955330330628,103.2,0.0
0.0020711632403826582,0.0,-16217.601052872928,58.84449000606949,81.405,0.0
0.0022497201302666392,0.0,-21359.363900849326,46.63825662586616,88.423,0.0
0.0022635864034195,0.0,-19895.836118824496,51.356726833605414,88.968,0.0
0.001831238550783635,0.0,-16220.344116318312,44.1223928087359,71.975,0.0
0.0021718145735802967,0.0,-17559.166320091765,67.88108112814717,85.361,0.0
0.001789181762670466,0.0,-11990.076422649536,58.912640104423595,70.322,0.0
0.0016345155709342563,0.0,-9449.008394940014,53.54590164183834,64.243,0.0
0.001792820069204152,0.0,-10069.558709737421,66.45608082096832,70.465,0.0
0.0021809485039690616,0.0,-15996.307238551084,72.3892593889139,85.72,0.0
0.002415479340525137,0.0,-20905.02021245537,77.08073621167333,94.938,0.0
0.0022863321799307954,0.0,-17355.606179332677,60.474716359686944,89.862,0.0
0.0019872532057805823,0.0,-13199.843223097898,55.895274243723776,78.107,0.0
0.001967255241196825,0.0,-12803.127849878018,55.70064255481887,77.321,0.0
0.0019555007123956848,0.0,-12710.951900343938,59.881419165817576,76.859,0.0
0.0024219163443924283,0.0,-18422.702517760463,85.08266740716407,95.191,0.0
0.0022585741909220435,0.0,-16994.290003100035,55.98717160925088,88.771,0.0
0.0023264298799104415,0.0,-18826.0392396671,68.93146125796501,91.438,0.0
0.0022181711785060044,0.0,-16158.186402185163,59.410356388619356,87.183,0.0
0.001986057398738042,0.0,-12699.804655404016,60.407922181213735,78.06,0.0
0.0017519082027274578,0.0,-9528.616226346534,68.60741312670748,68.857,0.0
0.0016063504986769794,0.0,-8195.547856035866,55.31531849212476,63.136,0.0
0.0020590270710360266,0.0,-13478.180145276929,63.81527850689082,80.928,0.0
0.0021247964583757375,0.0,-19093.55331034263,61.27348523618628,83.513,0.0
0.0024159881945857923,0.0,-24676.190029304067,66.5263356122049,94.958,0.0
0.002978857113779768,0.0,-31856.23814192413,104.98506593519394,117.081,0.0
0.0026294524730307352,0.0,-23643.80146804554,84.60335614675158,103.348,0.0
0.002153317728475473,0.0,-16047.773282912769,77.03369308150315,84.634,0.0
0.0021195043761449216,0.0,-16930.120611556453,75.20430544549961,83.305,0.0
0.00222198758396092,0.0,-16250.58096601685,72.64789067471774,87.333,0.0
0.0018654081009566456,0.0,-11264.790699566434,67.23585962402451,73.318,0.0
0.0018143954813759416,0.0,-11199.76734874351,59.27257497008299,71.313,0.0
0.0022113016486871567,0.0,-16754.750096234162,79.5242179535224,86.913,0.0
0.0021205220842662326,0.0,-13981.517238072787,94.3903820944693,83.345,0.0
0.0024857775290046814,0.0,-20421.12511934755,87.97246529110116,97.701,0.0
0.0024457052717280683,0.0,-21985.899084696768,61.43355399286794,96.126,0.0
0.002406116425809078,0.0,-22019.54475485476,78.88964172879004,94.57,0.0
0.0023768573173213927,0.0,-21038.17468143787,57.05427265398368,93.42,0.0
0.0020303785874211276,0.0,-14810.461690590095,57.46101860306482,79.802,0.0
0.002204406676165276,0.0,-15147.422641610072,75.67318057278358,86.642,0.0
0.002246310808060248,0.0,-15625.068960577828,75.26491328375181,88.289,0.0
0.0020858436800325663,0.0,-14269.712128277088,71.6458565733351,81.982,0.0
0.0020447282719316096,0.0,-13799.412598550829,65.75280008339789,80.366,0.0
0.0020425401994707917,0.0,-13991.949849255863,73.15026816184249,80.28,0.0
0.00208541115408101,0.0,-14935.809943317428,67.99869144380811,81.965,0.0
0.0019413291268064316,0.0,-13020.912619116943,59.79190481614512,76.302,0.0
0.0017437410950539385,0.0,-10258.77904543095,52.90146622342295,68.536,0.0
0.0021818644412782413,0.0,-16923.872249869943,68.30049049037196,85.756,0.0
0.002003867290860981,0.0,-13112.772064811725,53.41226902857523,78.76,0.0
0.0020930694076938734,0.0,-14542.152666535932,61.21781147268633,82.266,0.0
0.0018163545695094648,0.0,-12174.358677311115,49.61254295743546,71.39,0.0
0.0019710462039487075,0.0,-14319.189123882228,63.56870378515657,77.47,0.0
0.002080246285365357,0.0,-15223.328034908674,57.489625412530685,81.762,0.0
0.0016727813962955425,0.0,-8737.759985046332,58.19578436730399,65.747,0.0
0.001881996743334012,0.0,-11638.315606462013,61.935351691285796,73.97,0.0
0.0021008294321188687,0.0,-15020.724125517894,79.23304833608435,82.571,0.0
0.0017098514146142887,0.0,-9960.01484370682,58.906692658087216,67.204,0.0
0.001749338489721148,0.0,-10477.654911713393,60.590216258320694,68.756,0.0
0.0017107673519234682,0.0,-9920.968329318473,53.94847865095071,67.24,0.0
0.0019180236108284144,0.0,-12456.949487808093,62.95053034480277,75.386,0.0
0.00210617239975575,0.0,-13163.040840713102,70.08867066201357,82.781,0.0
0.0016825513942601265,0.0,-10689.820908886155,50.60721753645438,66.131,0.0
0.0015779055566863423,0.0,-8357.545334546543,50.46512300639885,62.018,0.0
0.0017185528190514958,0.0,-10634.788194327135,54.35252090576415,67.546,0.0
0.001808340118054142,0.0,-11072.12549262597,68.77256486166053,71.075,0.0
0.0019246387136169346,0.0,-11925.395694990579,66.44314985870398,75.646,0.0
0.0022692092407897413,0.0,-19077.67149062864,68.28417422501839,89.189,0.0
0.0022212243028699365,0.0,-17064.051099802127,66.79775423884062,87.303,0.0
0.002183263789945044,0.0,-17778.72583623856,67.67302199955337,85.811,0.0
0.002103958884591899,0.0,-15484.397577522801,57.80446548900934,82.694,0.0
0.0020865306330144513,0.0,-16639.54192075817,54.73813644149924,82.009,0.0
0.0022282719316100144,0.0,-18001.70931601045,78.76390935938025,87.58,0.0
0.0023949979645837573,0.0,-19709.030206807183,76.97626808155016,94.133,0.0
0.002211708731935681,0.0,-17803.205842003863,76.54948546294317,86.929,0.0
0.0021050529208223078,0.0,-16012.925729463717,72.3012620107134,82.737,0.0
0.002062919804600041,0.0,-14961.140364588928,64.0936841265677,81.081,0.0
0.0018714125788723798,0.0,-11818.310881590605,62.74663493305544,73.554,0.0
0.0019397516792184,0.0,-13142.78895165175,52.54699844338137,76.24,0.0
0.0023549511500101775,0.0,-18515.931625128615,60.790931165598955,92.559,0.0
0.002270812131080806,0.0,-19382.967542295908,71.29366143244877,89.252,0.0
0.0021642580907795645,0.0,-17272.383024773248,55.402124121236156,85.064,0.0
0.002539232648076532,0.0,-24307.041353295914,59.36800934715489,99.802,0.0
0.0025340677793608793,0.0,-21006.780883510768,83.13028803559628,99.599,0.0
0.0021611031956035006,0.0,-16823.923037399603,62.571245223989095,84.94,0.0
0.0018761703643395075,0.0,-11670.204123603116,63.693125453180244,73.741,0.0
0.0024254274374109507,0.0,-18868.804127129588,67.838966369697,95.329,0.0
0.0017804040301241603,0.0,-11313.00537245286,56.69059390500185,69.977,0.0
0.0022181457358029723,0.0,-16930.645467969305,70.84636040323136,87.182,0.0
0.002167769183798087,0.0,-15823.419319729037,81.73736466177445,85.202,0.0
0.0019440769387339713,0.0,-13054.176891132642,60.04850764730085,76.41,0.0
0.0019331874618359454,0.0,-12742.843922730446,67.92467172094489,75.982,0.0
0.0020848259719112557,0.0,-15177.937780861654,72.51581123031441,81.942,0.0
0.0021357113779767963,0.0,-15306.361005277262,69.7966605577913,83.942,0.0
0.0019064726236515369,0.0,-11392.764780509093,63.74780480422152,74.932,0.0
0.0016751730103806229,0.0,-8842.516590977395,57.75772256791599,65.841,0.0
0.0019828516181559126,0.0,-12311.805079619915,70.6069234985607,77.934,0.0
0.0016895990230002033,0.0,-9193.52894530865,63.02264131304925,66.408,0.0
0.0016010329737431305,0.0,-8202.295370465517,54.65488938687813,62.927,0.0
0.0017929218400162834,0.0,-10073.676609609596,57.34427825003424,70.469,0.0
0.0018115713413393037,0.0,-11228.946904994787,59.496097272015,71.202,0.0
0.0018413393038876449,0.0,-12283.746238556665,57.20331534424354,72.372,0.0
0.00165466619173621,0.0,-10293.484895871323,52.25811337499802,65.035,0.0
0.0017199521677182983,0.0,-10876.618914660145,55.797844910138124,67.601,0.0
0.001966466517402809,0.0,-14848.713921413315,75.81566011132527,77.29,0.0
0.001619148178302463,0.0,-8706.842309138303,66.56754974320519,63.639,0.0
0.0018959902300020354,0.0,-11516.828088194523,61.242546785415165,74.52,0.0
0.001913978221046204,0.0,-11769.651584481298,60.426469427586134,75.227,0.0
0.0017951607978831672,0.0,-9970.85010154111,64.24651765401133,70.557,0.0
0.0021926012619580704,0.0,-15803.01792231249,81.4153763044104,86.178,0.0
0.0023297374313047017,0.0,-17420.039433976202,74.44554531221098,91.568,0.0
0.0022135660492570734,0.0,-15868.926795634012,84.8540175739935,87.002,0.0
0.0015463566049257074,0.0,-7962.565498497569,42.80621435134333,60.778,0.0
0.0015814675351109302,0.0,-8015.745768552656,51.90048071085275,62.158,0.0
0.00177801241603908,0.0,-11367.827671632554,49.753547835270915,69.883,0.0
0.0015049358843883572,0.0,-8592.099159837302,46.00016982392472,59.15,0.0
0.0015425147567677587,0.0,-6950.287892167426,60.899203352934606,60.627,0.0
0.0016424536942804804,0.0,-8581.17331489547,57.321269711116,64.555,0.0
0.0018614390392835336,0.0,-13282.918950979114,71.20635659761192,73.162,0.0
0.0017796153063301444,0.0,-11349.788750983436,52.45473335012569,69.946,0.0
0.0017992316303684106,0.0,-10149.275616777137,66.79508202062438,70.717,0.0
0.0014399806635456952,0.0,-6807.836907185345,53.138944368704585,56.597,0.0
0.0017289843272949319,0.0,-11413.952320459293,58.07870108509488,67.956,0.0
0.001885406065540403,0.0,-11560.535567484018,59.27913986499386,74.104,0.0
0.0018753053124363935,0.0,-11898.949637009437,55.68471935934434,73.707,0.0
0.001817982902503562,0.0,-11780.409842566214,62.1123943314603,71.454,0.0
0.00191642072053735,0.0,-11569.011534365989,64.72061654486292,75.323,0.0
0.0021039334418888663,0.0,-14790.32088259411,72.26011204939992,82.693,0.0
0.0019235192346834927,0.0,-12838.167971767592,55.90110088546304,75.602,0.0
0.0014866171382047631,0.0,-7423.221634042025,56.288980028023595,58.43,0.0
0.0018712090372481173,0.0,-11527.623573870258,61.018005298050596,73.546,0.0
0.0024767708121310812,0.0,-20500.237396917524,86.9177309310482,97.347,0.0
0.002347420109912477,0.0,-18240.37903381112,80.36767080500977,92.263,0.0
0.0021617901485853856,0.0,-16613.647452721616,71.48927557398393,84.967,0.0
0.0022018115204559333,0.0,-17122.59785881515,90.37478720009481,86.54,0.0
0.0021194026053327902,0.0,-15224.787832679493,69.06696521273287,83.301,0.0
0.002326277223692245,0.0,-20791.2299423148,87.25665810083923,91.432,0.0
0.0020171992672501525,0.0,-13901.61834728572,56.20574283496756,79.284,0.0
0.0020221351516385103,0.0,-14404.723546969217,54.24387090783393,79.478,0.0
0.001973386932627722,0.0,-14566.908140847772,52.01613516345619,77.562,0.0
0.0018392021168328924,0.0,-11850.290034113083,61.893673116035814,72.288,0.0
0.0018858385914919602,0.0,-12946.602086503022,55.011286033272704,74.121,0.0
0.0020418278037858746,0.0,-16258.18717152577,48.42625266853844,80.252,0.0
