rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0007086301648687157,0.0,-1671.4659926005252,26.508454361312207,27.852,0.0
0.00058780276816609,0.0,-1229.4260586116914,22.33581447686969,23.103,0.0
0.0007126246692448605,0.0,-1709.9507018923987,25.027421143394417,28.009,0.0
0.0007616527579890088,0.0,-2478.0422559319613,28.51666876792727,29.936,0.0
0.0008015978017504579,0.0,-2046.8675533901644,29.634988411763466,31.506,0.0
0.0006396295542438428,0.0,-1440.606862708471,24.98125126121844,25.14,0.0
0.0007342255241196825,0.0,-2351.4790664041257,29.527192742267896,28.858,0.0
0.0007539690616731122,0.0,-2295.6384848481152,29.077192061378277,29.634,0.0
0.0007554956238550784,0.0,-2567.713878552475,27.430189753364125,29.694,0.0
0.0006892428251577447,0.0,-1472.8990883715037,27.785426386897626,27.09,0.0
0.0007163138611846122,0.0,-1824.764988171736,29.340202505095498,28.154,0.0
0.0008125636067575819,0.0,-2114.354776179019,33.143753708162606,31.937,0.0
0.000789868715652351,0.0,-2319.184664600567,30.915226150660658,31.045,0.0
0.0005494606146957052,0.0,-904.2728053118053,21.89243121427035,21.596,0.0
0.000776689395481376,0.0,-1921.420686243439,32.9764643431281,30.527,0.0
0.0008300427437410951,0.0,-2465.902135900123,35.83140891144633,32.624,0.0
0.0006214889069814778,0.0,-1174.1791961020995,25.096144049178488,24.427,0.0
0.0006529869733360473,0.0,-1594.9510468192975,26.907911488163034,25.665,0.0
0.0007572766130673722,0.0,-2199.9757795797063,28.930708937461866,29.764,0.0
0.0008756869529818848,0.0,-3084.84616493173,31.1511176786027,34.418,0.0
0.0006351770812131081,0.0,-1448.6616708516847,25.331344992435554,24.965,0.0
0.0007862558518216975,0.0,-2204.7250935844418,29.212746383523783,30.903,0.0
0.0007048646448198656,0.0,-1628.203961999453,25.626395158839877,27.704,0.0
0.0006921178506004478,0.0,-1436.9830628113318,26.986631753741744,27.203,0.0
0.0008715143496845105,0.0,-2384.751924485399,35.916973956162096,34.254,0.0
0.000937665377569713,0.0,-3002.2024375797027,38.15151192798593,36.854,0.0
0.0006286891919397517,0.0,-1355.168927243002,25.62316786569637,24.71,0.0
0.0008434256055363323,0.0,-2424.486348748768,36.08112495507115,33.15,0.0
0.0007882658253612863,0.0,-2233.8699689766663,33.53317676961989,30.982,0.0
0.0009292692855688989,0.0,-3050.1728046474514,36.20128084365933,36.524,0.0
0.00067560553633218,0.0,-1490.8315247943526,30.983675492101014,26.554,0.0
0.0006628587421127621,0.0,-1505.778859462348,28.2503438923919,26.053,0.0
0.0007551394260126197,0.0,-2374.083411735096,30.979351478669734,29.68,0.0
0.000739695705271728,0.0,-2231.9223478542294,27.7109058190287,29.073,0.0
0.000784652961530633,0.0,-2019.320436958427,32.833502628097655,30.84,0.0
0.0008241654793405251,0.0,-2453.3281928742667,32.71089141564958,32.393,0.0
0.0007147109708935478,0.0,-1769.5544401727807,29.032845999653617,28.091,0.0
0.0008258192550376553,0.0,-2517.170140907659,31.9832804271954,32.458,0.0
0.0006379503358436801,0.0,-1315.0707191551453,24.519696940136985,25.074,0.0
0.0008424078974150214,0.0,-2417.19304988461,31.596856036180625,33.11,0.0
0.0008451302666395278,0.0,-2322.050792101375,34.40492463438872,33.217,0.0
0.000806355587217586,0.0,-2053.568339386399,29.431247606715264,31.693,0.0
0.0007359047425198453,0.0,-2142.743338074254,29.852571292030213,28.924,0.0
0.0007646041115408101,0.0,-2120.418574574679,32.75833971194295,30.052,0.0
0.0008313403215957665,0.0,-3019.0334614008793,31.309771491583994,32.675,0.0
0.0008069916547934053,0.0,-2137.8856662595326,32.53659228896092,31.718,0.0
0.0006219723183391003,0.0,-1384.9191945695068,25.53612376981636,24.446,0.0
0.0007927691837980867,0.0,-2293.165435557397,30.24628330137791,31.159,0.0
0.000818415428455119,0.0,-2727.5657273575525,31.440945846499766,32.167,0.0
0.0007250661510278852,0.0,-1979.0459704241098,27.05714998305527,28.498,0.0
0.0005956136779971504,0.0,-1138.3836601085625,23.03518947867802,23.41,0.0
0.0006200132302055769,0.0,-1369.891973995273,23.606877808310273,24.369,0.0
0.0006321493995522084,0.0,-1445.7286930740966,27.458488472316986,24.846,0.0
0.0008718959902300021,0.0,-2776.5890949935547,35.1985251666293,34.269,0.0
0.0006514858538571137,0.0,-1329.651625572549,25.705785757339353,25.606,0.0
0.0008331976389171585,0.0,-2174.489525264958,31.97856671247055,32.748,0.0
0.000741247710156727,0.0,-1847.9662975933259,30.84883805853312,29.134,0.0
0.0008755851821697537,0.0,-2712.681261067636,33.48512726600439,34.414,0.0
0.0007647058823529411,0.0,-2263.505340494182,29.465150959299717,30.056,0.0
0.0006967738652554447,0.0,-1821.5553956058998,26.488159071829642,27.386,0.0
0.0007557246081823733,0.0,-2039.4236390657777,29.59472466040565,29.703,0.0
0.0006771066558111134,0.0,-1485.6027636234792,28.228100584297273,26.613,0.0
0.000627213515163851,0.0,-1013.3919466700528,27.13745621167746,24.652,0.0
0.0007121158151842052,0.0,-1552.3078621394677,26.26271062906889,27.989,0.0
0.0008826073682067983,0.0,-3016.5936588350237,32.35968838948871,34.69,0.0
0.0006782515774475881,0.0,-1731.2634593515513,25.997675027965613,26.658,0.0
0.000721427844494199,0.0,-1767.656584181552,33.12657930148815,28.355,0.0
0.0007612711174435171,0.0,-1997.5936672608987,29.275173933221236,29.921,0.0
0.000509413800122125,0.0,-794.5446771484302,21.18874220486951,20.022,0.0
0.0006784296763688173,0.0,-1713.1936271894606,25.34126915899172,26.665,0.0
0.0006381029920618766,0.0,-1563.1784704074757,25.502072859192964,25.08,0.0
0.0006876144921636474,0.0,-2019.213222491571,26.580155308507965,27.026,0.0
0.0007761550987176877,0.0,-2787.0267171002492,26.912308222606843,30.506,0.0
0.000912324445349074,0.0,-2910.308524085669,36.7445159944614,35.858,0.0
0.0008264553226134745,0.0,-2297.2948593875385,32.443165822735445,32.483,0.0
0.000647262365153674,0.0,-1750.2006751578504,23.62035118726518,25.44,0.0
0.000622455729696723,0.0,-1251.808432092546,24.85768880390451,24.465,0.0
0.0007996895990230002,0.0,-2717.1939210414253,31.806954328498293,31.431,0.0
0.0008236820679829026,0.0,-2267.0186271583925,31.597209467786435,32.374,0.0
0.0007158558925300224,0.0,-1662.0203874641957,28.35443401109714,28.136,0.0
0.0007768420516995726,0.0,-1639.1164993616126,30.095566671468347,30.533,0.0
0.0008018013433747202,0.0,-2189.840381455505,32.81352919291905,31.514,0.0
0.000717331569305923,0.0,-1903.260651866245,27.594826366676905,28.194,0.0
0.0006742061876653775,0.0,-1786.449942264583,29.121267897220452,26.499,0.0
0.0007189090168939548,0.0,-1855.9978192981139,30.42798860296049,28.256,0.0
0.0007275086505190311,0.0,-1783.007339741653,27.45915430801831,28.594,0.0
0.0006878689191939752,0.0,-1427.6834921430086,26.733149347889828,27.036,0.0
0.0007634083044982701,0.0,-2303.5167790078563,27.36860388060843,30.005,0.0
0.0008067117850600449,0.0,-2417.811518677364,32.24575332303379,31.707,0.0
0.0009069814777121921,0.0,-3585.1704449479435,31.79358341417594,35.648,0.0
0.0007095206594748627,0.0,-1711.0045820136154,25.916367996568887,27.887,0.0
0.0006613830653368613,0.0,-1298.041639919794,28.478367281161255,25.995,0.0
0.000561342357012009,0.0,-1067.0526044198662,21.987775226292275,22.063,0.0
0.0006676674129859557,0.0,-1371.7666132600652,26.81064415204942,26.242,0.0
0.0006842814980663546,0.0,-1470.731387232073,25.76189041592135,26.895,0.0
0.0007335131284347649,0.0,-1773.1899774519864,29.54223116862663,28.83,0.0
0.0006468807246081824,0.0,-1489.6776163729223,24.056707624424554,25.425,0.0
0.0007274323224099328,0.0,-1925.0236548138807,28.38784908190248,28.591,0.0
0.0008910289029106452,0.0,-2672.1694280626475,33.62408054728911,35.021,0.0
0.0008816914308976186,0.0,-3001.0418239969877,30.924060498426158,34.654,0.0
0.0010023407286790147,0.0,-3536.051168028126,35.261580128574266,39.396,0.0
0.0007934815794830044,0.0,-2215.484513615832,30.08239906554177,31.187,0.0
0.000646473641359658,0.0,-1438.2467450057413,26.286527496289146,25.409,0.0
0.0006510787706085894,0.0,-1457.628733625023,24.143471461857036,25.59,0.0
0.0008133523305515977,0.0,-2259.67563502122,34.1249576037986,31.968,0.0
0.0007402045593323835,0.0,-2289.2864322950454,26.77218055675812,29.093,0.0
0.0008258192550376553,0.0,-2202.8593494325087,34.427472541963375,32.458,0.0
0.0007719570527172807,0.0,-2285.5701164738944,30.891089245675506,30.341,0.0
0.0007712446570323631,0.0,-2493.544148903235,26.88444364964801,30.313,0.0
0.0006969519641766742,0.0,-1750.9916519594808,25.66070820792336,27.393,0.0
0.0006819153266843069,0.0,-1755.5141393785761,27.31398872690908,26.802,0.0
0.0005012975778546713,0.0,-943.7730872440357,23.40055478922405,19.703,0.0
0.0006623498880521067,0.0,-1403.4516508617646,27.129582168533858,26.033,0.0
0.0006402910645226949,0.0,-1580.0683424516817,25.50500580862021,25.166,0.0
0.0007868155912884185,0.0,-2328.518044603168,31.208885887531167,30.925,0.0
0.0007025239161408507,0.0,-1607.0139241771224,26.551935195403914,27.612,0.0
0.00069232139222471,0.0,-1943.7423530565961,27.780355516697135,27.211,0.0
0.0007403063301445145,0.0,-2026.533026138517,33.68348593812535,29.097,0.0
0.0007524170567881132,0.0,-2311.267595218329,27.76675985646237,29.573,0.0
0.0008382607368206798,0.0,-2745.786063590276,32.79922209389073,32.947,0.0
0.0007205627925910849,0.0,-1841.0680574204953,27.32146994874999,28.321,0.0
0.0006653266843069408,0.0,-1498.4802780469486,27.39437812579515,26.15,0.0
0.0006496285365357216,0.0,-1382.8981984886718,24.10616855402146,25.533,0.0
0.000582052717280684,0.0,-1277.2655624271026,23.51266531171972,22.877,0.0
0.0007480917972725422,0.0,-1753.933966364217,29.702274753260088,29.403,0.0
0.0006501373905963769,0.0,-1310.9600646111578,26.881499001625066,25.553,0.0
0.0006776663952778344,0.0,-1533.7373687068769,26.76464099802416,26.635,0.0
0.0007535619784245878,0.0,-2025.0462681659674,29.708630569862013,29.618,0.0
0.0007301801343374721,0.0,-1515.460282123684,29.07991364993191,28.699,0.0
0.0007882912680643191,0.0,-2199.033116979856,29.566402562481294,30.983,0.0
0.0007444026053327905,0.0,-1928.4586252688116,27.64664547744236,29.258,0.0
0.0007283228170160798,0.0,-1650.1233319705077,29.487163364848065,28.626,0.0
0.0006305210665581111,0.0,-1294.9455287873668,25.36012269760535,24.782,0.0
0.0007563352330551598,0.0,-1696.4820490509524,28.95641452741648,29.727,0.0
0.0008384897211479747,0.0,-2532.076951232225,28.782421056823914,32.956,0.0
0.000828719723183391,0.0,-2404.1195726280835,32.15464304677213,32.572,0.0
0.0006792184001628333,0.0,-1450.0512133920738,29.200392909347837,26.696,0.0
0.0005442194178709546,0.0,-1114.806983662627,21.309445322153437,21.39,0.0
0.0009055312436393242,0.0,-2907.6075395921434,33.48791161464268,35.591,0.0
0.0006941278241400366,0.0,-1681.5766808337128,24.861862156036512,27.282,0.0
0.0007483207815998372,0.0,-1918.0480590240545,28.29243061220119,29.412,0.0
0.000677590067168736,0.0,-1651.5997068673012,27.147230943206093,26.632,0.0
0.0008808772644005698,0.0,-2970.697990075269,36.65359299485289,34.622,0.0
0.0007806838998575209,0.0,-1993.7065248190877,28.656231017665252,30.684,0.0
0.0006402401791166294,0.0,-1525.6228472162118,23.927266099048733,25.164,0.0
0.0007030836556075717,0.0,-1970.4344290042243,27.552011715955615,27.634,0.0
0.0007642987991044169,0.0,-2061.2363066895,28.18998015573094,30.04,0.0
0.0006558874414817831,0.0,-1535.2103447370837,28.421537787796577,25.779,0.0
0.0008075259515570933,0.0,-2159.012020027529,39.7644688051922,31.739,0.0
0.0007160848768573174,0.0,-1547.965005508686,29.1187207892809,28.145,0.0
0.0007104620394870751,0.0,-1859.7051515091816,28.095524857991812,27.924,0.0
0.0006888102992061877,0.0,-1818.9398531569395,28.667940795539852,27.073,0.0
0.000740128231223285,0.0,-2335.4605400754613,29.96605002757541,29.09,0.0
0.0008574954203134542,0.0,-2904.3456049484016,33.17570064717975,33.703,0.0
0.0008190769387339712,0.0,-2310.1013954011983,33.09057270957041,32.193,0.0
0.0008372939141054345,0.0,-2694.1157866422327,31.489993600014117,32.909,0.0
0.0006822715245267657,0.0,-1455.646021354433,27.038516808845728,26.816,0.0
0.000888281090983106,0.0,-3081.9355268957434,31.687483299664162,34.913,0.0
0.0006537756971300632,0.0,-1142.1748919312035,28.218267036114103,25.696,0.0
0.0007970944433136576,0.0,-2092.7933446631773,29.099073695008556,31.329,0.0
0.0008239364950132303,0.0,-2487.625996207318,28.663417176729308,32.384,0.0
0.0007296967229798494,0.0,-1918.2225650603837,28.863350879463063,28.68,0.0
0.0007648585385711378,0.0,-2106.777271119812,28.781744417641704,30.062,0.0
0.0007628740077345817,0.0,-2185.9710097778634,31.24430553273679,29.984,0.0
0.0007535110930185222,0.0,-2000.7129267570965,31.507258667579386,29.616,0.0
0.0008336047221656829,0.0,-2554.5986192607265,33.0755501672705,32.764,0.0
0.0005573224099328312,0.0,-1003.5926072971336,21.652932963390732,21.905,0.0
0.0006852737634846326,0.0,-1543.4865512908832,28.17720137544976,26.934,0.0
0.0008960665581111337,0.0,-2719.372031054295,32.48121817478612,35.219,0.0
0.0008969824954203133,0.0,-2995.2554592488,30.554537164536626,35.255,0.0
0.0009077193161001425,0.0,-2804.8214030739246,31.11798428123456,35.677,0.0
0.0008644921636474659,0.0,-3224.4096022916065,34.37373991655388,33.978,0.0
0.0007530785670669653,0.0,-2111.3619395896303,31.54336668403557,29.599,0.0
0.0006913291268064319,0.0,-2252.5767108146547,25.592669671293383,27.172,0.0
0.0008546203948707512,0.0,-2677.7873998169825,32.43358898848239,33.59,0.0
0.000719443313657643,0.0,-1800.7130488074015,27.80380483021762,28.277,0.0
0.0005884897211479748,0.0,-954.3395062338124,24.5459598249067,23.13,0.0
0.0007279920618766538,0.0,-1729.2903020542021,28.13445424754685,28.613,0.0
0.0007797170771422757,0.0,-2126.6727398209628,31.236525755132394,30.646,0.0
0.0006260685935273764,0.0,-1442.008449278567,23.72446719454146,24.607,0.0
0.000791191736210055,0.0,-2470.855217822992,32.68507220556392,31.097,0.0
0.000647262365153674,0.0,-1553.2649809341194,26.411074979917405,25.44,0.0
0.0006639018929371057,0.0,-1551.4695902505498,26.354487948781426,26.094,0.0
0.0006354823936495013,0.0,-1364.4087984796308,25.005872035209656,24.977,0.0
0.00077966619173621,0.0,-1837.1020723369945,30.904905135897184,30.644,0.0
0.0007210207612456747,0.0,-1749.6129670418213,27.2713055084735,28.339,0.0
0.000712014044372074,0.0,-1821.3254820634584,28.090641402733603,27.985,0.0
0.0008222827193161002,0.0,-2090.4656745269585,32.38027193247571,32.319,0.0
0.0007782414003663749,0.0,-2015.074071932882,30.177139685161244,30.588,0.0
0.0007675809077956441,0.0,-2226.1620257728932,29.16204448761913,30.169,0.0
0.0008053887645023408,0.0,-2258.055681646292,32.29481292632508,31.655,0.0
0.0007377875025442703,0.0,-1881.8524866625503,28.152986466258625,28.998,0.0
0.0008006818644412784,0.0,-1896.8707368350802,36.811031128343814,31.47,0.0
0.000874109505393853,0.0,-2465.4130540790056,34.955478934683434,34.356,0.0
0.0007560808060248321,0.0,-1837.3136354643073,29.172714677378494,29.717,0.0
0.0007464380215754122,0.0,-2070.457369298661,30.941721159417387,29.338,0.0
0.000759413800122125,0.0,-2349.0968814019952,30.699537182836437,29.848,0.0
0.0007432322409932832,0.0,-2225.356167402921,26.127456574769457,29.212,0.0
0.0007232597191125585,0.0,-1928.0929054281307,29.125440145616317,28.427,0.0
0.0007823885609607165,0.0,-2626.689895980205,29.156806347183885,30.751,0.0
0.0007517555465092611,0.0,-2194.221979342352,28.762241347200508,29.547,0.0
0.0006733411357622633,0.0,-1438.0485408599188,26.436099569892097,26.465,0.0
0.0006343629147160595,0.0,-1353.523969449861,26.81385198481813,24.933,0.0
0.0007069255037655201,0.0,-1357.804442445098,28.397842117611116,27.785,0.0
0.0006762161612049665,0.0,-1291.3449762039547,27.79334123361221,26.578,0.0
0.0006168583350295135,0.0,-1307.8287575739614,25.623466115262605,24.245,0.0
0.0006608487685731732,0.0,-1466.9491015255144,28.016261419303614,25.974,0.0
0.000838235294117647,0.0,-2769.311265006841,33.84954782580935,32.946,0.0
0.0007136169346631387,0.0,-1741.4580483515258,28.530837789059923,28.048,0.0
0.0007303582332587015,0.0,-2202.652492423174,27.54311692453824,28.706,0.0
0.0007277885202523917,0.0,-1850.7301648364296,28.680124965704795,28.605,0.0
0.0008045237125992266,0.0,-1984.5162315795621,30.77449289403178,31.621,0.0
0.0007946773865255445,0.0,-2136.6940965317117,29.85027911338063,31.234,0.0
0.0006782515774475882,0.0,-1428.7157038833116,27.62613207234876,26.658,0.0
