rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008187843476490944,0.0,-202683.95862669515,22.488433214995492,321.815,0.0
0.0080422348870344,0.0,-196251.1594484805,50.88425210561885,316.092,0.0
0.008128994504376146,0.0,-200608.0629125134,41.009585882583515,319.502,0.0
0.008118690209647873,0.0,-202505.48947990502,25.71393293524933,319.097,0.0
0.008283915123142685,0.0,-212780.85671779502,43.36727959698382,325.591,0.0
0.008657312232851619,0.0,-226979.0365693849,201.14000016840149,340.267,0.0
0.008797247099531856,0.0,-234533.18933644425,253.87561557116206,345.767,0.0
0.008695374516588642,0.0,-232704.04698234296,125.56738010951541,341.763,0.0
0.008840754121717894,0.0,-243073.53581354982,30.83376282744652,347.477,0.0
0.008836632403826582,0.0,-240489.32529311435,78.8109032127591,347.315,0.0
0.008980307347852635,0.0,-243057.65761613983,85.1225513997879,352.962,0.0
0.008792641970282922,0.0,-236723.2564766268,107.88612770136446,345.586,0.0
0.008761983513128435,0.0,-236733.6135016189,68.55702775395592,344.381,0.0
0.00882006920415225,0.0,-238933.84796689378,110.4902465018408,346.664,0.0
0.008920440667616528,0.0,-244818.01847579386,178.7244290672937,350.609,0.0
0.00887693364543049,0.0,-244554.91849927607,184.32600021871178,348.899,0.0
0.00915825361286383,0.0,-258225.07125852216,136.82592172597202,359.956,0.0
0.009161255851821698,0.0,-259320.52452171384,110.51870011325664,360.074,0.0
0.0091340830449827,0.0,-261184.14192963523,71.2275663742893,359.006,0.0
0.009137187054752697,0.0,-259114.6503127033,94.70777346918035,359.128,0.0
0.009182653165072257,0.0,-260147.23960974737,36.62054646860853,360.915,0.0
0.0093434764909424,0.0,-266466.0453548634,53.03585364941831,367.236,0.0
0.009096020761245674,0.0,-255543.7212668019,9.651432141875674,357.51,0.0
0.009054701811520455,0.0,-251484.1720176841,28.992532326789874,355.886,0.0
0.009098412375330754,0.0,-251796.00304539298,41.490220471960605,357.604,0.0
0.008976389171585587,0.0,-247173.07815874522,127.18320515531768,352.808,0.0
0.008871743334011806,0.0,-239153.1974636514,195.05002603316535,348.695,0.0
0.008859607164665174,0.0,-237325.60216370376,141.5679310343182,348.218,0.0
0.0089667718298392,0.0,-241971.3242671137,85.85646974464791,352.43,0.0
0.009032795644209241,0.0,-243030.98760598875,140.9265159460866,355.025,0.0
0.009064268267860779,0.0,-247331.2503419233,155.65637687100968,356.262,0.0
0.009054905353144719,0.0,-247544.37270920596,177.2045849703009,355.894,0.0
0.009189395481375942,0.0,-252642.05510977912,229.04002322477174,361.18,0.0
0.009116883777732546,0.0,-251273.74694411055,144.8550395587209,358.33,0.0
0.009113296356604926,0.0,-255425.76548996908,19.87789283855405,358.189,0.0
0.00921870547526969,0.0,-257359.93760452673,68.20888914885273,362.332,0.0
0.008891105231019743,0.0,-244001.2795796985,-16.49170435126558,349.456,0.0
0.008855587217585996,0.0,-240784.30985529762,-18.77330451004124,348.06,0.0
0.009036052310197436,0.0,-247905.27195577335,54.83441493019073,355.153,0.0
0.009237583960920007,0.0,-252306.57359828954,117.2488986873732,363.074,0.0
0.009239492163647466,0.0,-253753.13189589093,155.17370134573423,363.149,0.0
0.009167209444331366,0.0,-253640.30986009093,101.52245375333442,360.308,0.0
0.009203032770201507,0.0,-259021.53111882025,100.79151011047627,361.716,0.0
0.009265367392631795,0.0,-263642.4794085712,43.817469682795846,364.166,0.0
0.009209342560553634,0.0,-260573.01489731294,118.20527433124322,361.964,0.0
0.00933009362914716,0.0,-264711.56040847563,191.83688644592627,366.71,0.0
0.009527681660899656,0.0,-273499.9875326372,168.94337521518855,374.476,0.0
0.009701582536128637,0.0,-281915.3119912614,162.3826208150243,381.311,0.0
0.009448529411764706,0.0,-273357.9545598907,132.64293310611447,371.365,0.0
0.009485675758192551,0.0,-270577.74593081116,243.4886300734972,372.825,0.0
0.009691812538164054,0.0,-278680.39580786444,254.32037331932554,380.927,0.0
0.009869020964787296,0.0,-294109.316751058,151.3840409569894,387.892,0.0
0.009778546712802769,0.0,-292464.77212061035,97.5073777776962,384.336,0.0
0.010012517809892124,0.0,-302368.88328579435,147.92075280166353,393.532,0.0
0.010065616731121515,0.0,-302537.55205153534,148.78286974925356,395.619,0.0
0.010152757989008752,0.0,-305121.0496032018,182.63633267838466,399.044,0.0
0.009914079991858334,0.0,-299652.3871156937,39.58995584654609,389.663,0.0
0.009984607164665175,0.0,-307593.22096179094,53.141261987415966,392.435,0.0
0.01006263993486668,0.0,-312550.6883687602,62.557616498982725,395.502,0.0
0.010218374720130267,0.0,-318086.50191116304,128.54815711270234,401.623,0.0
0.010184027071036028,0.0,-315357.93603037705,153.82443772104847,400.273,0.0
0.010231986566252798,0.0,-317236.7971874397,125.60316126777147,402.158,0.0
0.010234454508446976,0.0,-312798.2750192418,120.51932482240201,402.255,0.0
0.010165199470791777,0.0,-308692.34485778,154.10342816828063,399.533,0.0
0.010337802768166092,0.0,-318659.699626294,166.02028407243185,406.317,0.0
0.010221605943415429,0.0,-312705.9031945779,146.53795709615324,401.75,0.0
0.010397389578668837,0.0,-322198.3462059225,111.58494469395242,408.659,0.0
0.010435629961327091,0.0,-324153.65509722056,156.54239058790566,410.162,0.0
0.010421763688174233,0.0,-322926.60872129485,157.77069806134358,409.617,0.0
0.010242876043150825,0.0,-316548.13151532965,98.80448459443105,402.586,0.0
0.010224989822918785,0.0,-314778.0336532113,200.04360465329128,401.883,0.0
0.0101701862405862,0.0,-306001.693337937,250.4045080933787,399.729,0.0
0.010211454304905353,0.0,-312254.5859804037,194.99209333736943,401.351,0.0
0.010290504783228169,0.0,-323244.1448583614,50.88922658983313,404.458,0.0
0.010300274781192754,0.0,-326913.7289349748,-11.033449777125035,404.842,0.0
0.010266486871565235,0.0,-324276.67295242293,80.43653991346477,403.514,0.0
0.010224277427233868,0.0,-322471.0108339803,61.39643755344691,401.855,0.0
0.0101913036841034,0.0,-315776.5520662855,118.8507847257411,400.559,0.0
0.010242112762059842,0.0,-319623.1436001947,106.89796410881347,402.556,0.0
0.010235650315489519,0.0,-319495.86833626055,110.18025137036302,402.302,0.0
0.01006236006513332,0.0,-308602.70002143265,101.38516358078702,395.491,0.0
0.0102877315285976,0.0,-315617.74050522107,201.55792285786117,404.349,0.0
0.01023117239975575,0.0,-313130.94996487413,213.41301733863835,402.126,0.0
0.010270964787299004,0.0,-316630.20506414934,195.31478089730493,403.69,0.0
0.010032617545288012,0.0,-304757.6088262377,210.3350911628932,394.322,0.0
0.009778241400366374,0.0,-291817.04234822927,178.2764295042543,384.324,0.0
0.009863398127417057,0.0,-299520.13472051953,80.64926513593862,387.671,0.0
0.010079762874007735,0.0,-306908.686345417,191.936749074833,396.175,0.0
0.010158304498269896,0.0,-315501.352911114,70.90733431402394,399.262,0.0
0.010250992265418278,0.0,-322581.85338580736,20.519350564544045,402.905,0.0
0.010360065133319765,0.0,-324755.78796981665,114.99227548460699,407.192,0.0
0.010538825564828007,0.0,-333685.06993248354,205.0764498466743,414.218,0.0
0.01047649094239772,0.0,-336879.7031387588,109.78134981532588,411.768,0.0
0.010388255648280073,0.0,-328961.727896287,154.7920110669633,408.3,0.0
0.010429879910441687,0.0,-328440.59384105564,237.70906481424427,409.936,0.0
0.01038021575412172,0.0,-325352.9756758483,144.61314727985197,407.984,0.0
0.010469087115815186,0.0,-330279.8552112588,98.83681768395324,411.477,0.0
0.010372150417260329,0.0,-324262.28323689895,138.7138998604189,407.667,0.0
0.010267708121310807,0.0,-321548.8249665325,148.90587613578012,403.562,0.0
0.010356325055973947,0.0,-326585.0378965252,189.94717969577562,407.045,0.0
0.010470206594748625,0.0,-333706.6179744091,164.50675848265158,411.521,0.0
0.010580297170771424,0.0,-340116.4483461745,153.88560308540798,415.848,0.0
0.01060680846733157,0.0,-338922.6362439381,130.82467658472092,416.89,0.0
0.01053941074699776,0.0,-338313.3293936951,58.47611583163744,414.241,0.0
0.010503282108691227,0.0,-333539.5361797169,122.52293421611103,412.821,0.0
0.01042479136983513,0.0,-331974.70901152526,89.97991573387512,409.736,0.0
0.010453134541013636,0.0,-333351.76816549833,140.75647848217756,410.85,0.0
0.010644056584571545,0.0,-339657.3452442497,221.4477045582361,418.354,0.0
0.010697817016079789,0.0,-345850.5313740535,100.82483558341661,420.467,0.0
0.01080917972725422,0.0,-354326.4722260879,79.3087941585304,424.844,0.0
0.010879605129248932,0.0,-355229.4830397998,200.32556528572914,427.612,0.0
0.010744046407490332,0.0,-352901.3681129417,79.46316697283515,422.284,0.0
0.010817372277630776,0.0,-355377.128189244,118.0871893106761,425.166,0.0
0.01091741298595563,0.0,-361843.3761197382,172.40790171752258,429.098,0.0
0.011067830246285364,0.0,-371105.08520240965,198.2059508533689,435.01,0.0
0.011161103195603499,0.0,-375090.3899816046,251.4927419478317,438.676,0.0
0.011213922247099533,0.0,-377464.30168926466,251.96530483099636,440.752,0.0
0.011030124160390798,0.0,-362593.6215561808,255.13411175781886,433.528,0.0
0.01090247811927539,0.0,-354811.1875474583,254.63969215414497,428.511,0.0
0.010882403826582536,0.0,-353363.5180434004,199.2314303358821,427.722,0.0
0.011034780175045797,0.0,-363003.5555122317,154.11175404674205,433.711,0.0
0.01087159067779361,0.0,-358616.26116942836,58.66938038016473,427.297,0.0
0.010873778750254425,0.0,-360228.98266203434,38.68229559076881,427.383,0.0
0.011111642580907794,0.0,-378975.1992907994,-46.78389880956709,436.732,0.0
0.011281345410136374,0.0,-392497.88015189196,-20.546834557109072,443.402,0.0
0.01148409831060452,0.0,-396380.1697223466,185.60755045730946,451.371,0.0
0.011449140036637495,0.0,-397096.50282688806,173.2075902571539,449.997,0.0
0.011430541420720537,0.0,-392379.3315149319,232.3352531212853,449.266,0.0
0.0114577651129656,0.0,-393776.33937699033,193.82225402809053,450.336,0.0
0.011473386932627722,0.0,-395261.1906908378,168.68999020066582,450.95,0.0
0.011541395277834317,0.0,-399030.0375052933,194.80906227700692,453.623,0.0
0.011623982291878688,0.0,-409641.98324842466,153.01146447115462,456.869,0.0
0.011406625279869733,0.0,-399193.0946839235,133.36438086383149,448.326,0.0
0.011209571544880927,0.0,-382634.1361625868,206.3323951814203,440.581,0.0
0.011283151842051697,0.0,-384700.9973619231,287.2420535976096,443.473,0.0
0.01133861693466314,0.0,-393691.276720447,195.44619093784095,445.653,0.0
0.011338031752493385,0.0,-394638.29462479794,115.40656814456787,445.63,0.0
0.011292463871361694,0.0,-387263.5314368025,159.0056111707798,443.839,0.0
0.011403521270099734,0.0,-391266.5817518704,222.51115182267432,448.204,0.0
0.011446799307958477,0.0,-393420.5447535375,286.1667562592636,449.905,0.0
0.011409983716670059,0.0,-388638.9849375332,361.8264837973348,448.458,0.0
0.011370013230205577,0.0,-386902.8114878696,305.714788514901,446.887,0.0
0.011276104213311622,0.0,-385808.85788432823,178.82614186745738,443.196,0.0
0.011065184205169958,0.0,-378894.1208604973,113.08250512339643,434.906,0.0
0.010965194382251171,0.0,-374390.60500396905,88.19719317733242,430.976,0.0
0.011034881945857928,0.0,-373367.82236354396,151.17245603109436,433.715,0.0
0.011104493181355587,0.0,-370551.30787819705,273.1927302604937,436.451,0.0
0.011111413596580499,0.0,-372293.21652151784,241.81554674639574,436.723,0.0
0.01110719010787706,0.0,-372479.33137343335,272.288690551157,436.557,0.0
0.011093603704457562,0.0,-370901.8975538328,237.17527934931275,436.023,0.0
0.01099384286586607,0.0,-367882.3051196942,224.32925062456184,432.102,0.0
0.011018089761856299,0.0,-371607.714173116,161.27711023415958,433.055,0.0
0.011050376552004887,0.0,-371839.33226021717,198.87243587230915,434.324,0.0
0.011175351109301854,0.0,-377620.71103830356,199.18826765910407,439.236,0.0
0.011284373091797273,0.0,-383111.865077792,174.00017566136103,443.521,0.0
0.011250279869733362,0.0,-383220.60834010073,65.36881574195219,442.181,0.0
0.011145913901892936,0.0,-376214.54062200716,82.22369823605743,438.079,0.0
0.011010507836352535,0.0,-370998.64363823674,-9.812788502269875,432.757,0.0
0.011067041522491348,0.0,-366252.8741630182,122.59763020222792,434.979,0.0
0.011019158355383673,0.0,-362044.5497827775,64.06636741515443,433.097,0.0
0.011155047832281703,0.0,-372030.54835329246,33.942027533958665,438.438,0.0
0.011243817423163037,0.0,-381262.87019079196,52.37533689042421,441.927,0.0
0.011275290046814575,0.0,-384647.05070154695,26.332621280101613,443.164,0.0
0.011078007327498472,0.0,-371562.78170663863,47.384876861095236,435.41,0.0
0.011139731325055975,0.0,-371682.5838495104,153.78851980776108,437.836,0.0
0.011200844697740688,0.0,-372891.00134067546,258.11001962451303,440.238,0.0
0.011125941380012211,0.0,-369030.1359940327,254.00978659543946,437.294,0.0
0.010823402198249543,0.0,-358300.9981274077,6.320718695236443,425.403,0.0
0.010599633625076328,0.0,-341513.4460474927,95.99440344344731,416.608,0.0
0.010581594748626095,0.0,-337660.506746822,154.58356296015216,415.899,0.0
0.01057604823936495,0.0,-336414.3713255348,228.55893538196418,415.681,0.0
0.010540072257276612,0.0,-335793.00408975704,191.6965973005754,414.267,0.0
0.010708884591899046,0.0,-344570.80330197,234.9369675059194,420.902,0.0
0.010866069611235499,0.0,-355879.6014033096,121.3115267741801,427.08,0.0
0.010711148992468958,0.0,-343166.9516724373,145.95569288947846,420.991,0.0
0.010525926114390394,0.0,-333300.76719351887,153.12496195184417,413.711,0.0
0.010448325870140444,0.0,-328937.9305512657,179.1974536688974,410.661,0.0
0.010720664563403214,0.0,-342339.6923557341,230.45883177831374,421.365,0.0
0.010757047628740078,0.0,-350479.76038973377,100.69327870902505,422.795,0.0
0.010758268878485652,0.0,-351972.40027438855,52.695776129271124,422.843,0.0
0.01061057398738042,0.0,-339246.44252013875,156.16585621328224,417.038,0.0
0.01063787400773458,0.0,-341212.5913806951,208.9443926369874,418.111,0.0
0.010862100549562385,0.0,-356857.17825972295,103.99794440514414,426.924,0.0
0.011049155302259311,0.0,-365286.66109584743,173.76522803603828,434.276,0.0
0.0110632760024425,0.0,-370563.89797957765,93.26394486636516,434.831,0.0
0.011137645023407285,0.0,-374422.5985788808,115.8908959030477,437.754,0.0
0.011130444738449013,0.0,-376659.1365387722,137.0467051863607,437.471,0.0
0.011069229594952169,0.0,-373393.63704709377,126.70636298069468,435.065,0.0
0.010998829635660491,0.0,-369803.26971101784,53.15736316123377,432.298,0.0
0.010939166497048645,0.0,-364000.34703032207,82.33000038719986,429.953,0.0
0.010944102381437006,0.0,-361427.65183999855,136.7405149208995,430.147,0.0
0.011056610014247912,0.0,-367808.80214505387,149.75511746120907,434.569,0.0
0.011147491349480967,0.0,-375248.59674323414,90.32975312138271,438.141,0.0
0.01121170873193568,0.0,-374867.98434327875,187.00210061626882,440.665,0.0
0.01106541318949725,0.0,-365474.39013043,269.1566531923293,434.915,0.0
0.01107770201506208,0.0,-365150.5705914736,274.81459254697006,435.398,0.0
0.011174460614695705,0.0,-370611.576273965,255.33317831838986,439.201,0.0
0.011162400773458172,0.0,-369418.1556130053,226.35105658584288,438.727,0.0
0.011054294728271932,0.0,-360744.69286818017,257.66987671035116,434.478,0.0
0.011103042947282718,0.0,-364710.7055401821,200.3555557847094,436.394,0.0
0.011002773254630572,0.0,-359402.06327275815,181.17834851097317,432.453,0.0
0.010975625890494604,0.0,-358965.625236142,180.4788764301362,431.386,0.0
0.010806508243435783,0.0,-346315.08987470216,247.56370043096908,424.739,0.0
0.010751704661103194,0.0,-342787.9825450156,211.86369687850524,422.585,0.0
0.010938810299206188,0.0,-348249.8545215728,307.5844164249757,429.939,0.0
0.010867748829635662,0.0,-349658.95533637074,221.1554892585734,427.146,0.0
0.010689446366782008,0.0,-345399.05279511964,141.41051884980632,420.138,0.0
0.010595333808263791,0.0,-339572.3744610939,148.18207670896868,416.439,0.0
0.010487940158762466,0.0,-337087.770140192,17.954843490238577,412.218,0.0
0.01061968247506615,0.0,-347145.58097641077,-23.28252195275746,417.396,0.0
0.010631182576836965,0.0,-348375.8866255686,-13.036393797051499,417.848,0.0
0.01072013026663953,0.0,-351297.26074715017,5.766571877304605,421.344,0.0
0.010857698961937716,0.0,-361411.9822238406,21.367258534799642,426.751,0.0
0.011040631996743334,0.0,-367263.12881969416,104.04568834187913,433.941,0.0
0.011046661917362099,0.0,-366048.3194585022,134.80760753320578,434.178,0.0
0.010940871158151844,0.0,-366030.95662647585,-29.46079210515183,430.02,0.0
0.010808391003460208,0.0,-358614.7575558103,-17.01058328378246,424.813,0.0
0.010914258090779566,0.0,-361220.3503601322,20.394801133832562,428.974,0.0
0.010917133116222267,0.0,-362757.6963283817,-32.72454205599852,429.087,0.0
0.010855154691634438,0.0,-357378.61663186445,54.17552570568025,426.651,0.0
0.010902401791166295,0.0,-356192.1832625617,106.48357073984083,428.508,0.0
0.010886830856910237,0.0,-358378.09227015375,43.325728203457,427.896,0.0
0.01081788113169143,0.0,-351219.4430290928,145.9638136212363,425.186,0.0
0.010908686138815389,0.0,-356204.42665700795,166.50021086772128,428.755,0.0
0.010808441888866272,0.0,-350040.3822426777,126.79072345481269,424.815,0.0
0.010610421331162221,0.0,-344476.7934081825,31.007825173574748,417.032,0.0
0.01062756971300631,0.0,-347871.51969929825,-48.16730321776492,417.706,0.0
0.010648585385711376,0.0,-349024.3495576209,33.568250322150966,418.532,0.0
0.010936469570527173,0.0,-361569.67036046827,184.96105644901147,429.847,0.0
0.0111476694484022,0.0,-375004.45899711765,145.59737736898336,438.148,0.0
0.011115840626908203,0.0,-372071.9905046773,159.70366158397448,436.897,0.0
0.011137823122328517,0.0,-371280.03895996104,166.75016404061503,437.761,0.0
0.011047196214125787,0.0,-365423.1746659153,201.9749170870141,434.199,0.0
0.01091329126806432,0.0,-356844.616310585,208.65255443554872,428.936,0.0
0.010658940565845714,0.0,-345573.9345818227,140.14066298912533,418.939,0.0
0.010630037655200488,0.0,-348317.92659899726,46.984097936277365,417.803,0.0
0.010707332587014045,0.0,-353037.15201729356,38.45726339177588,420.841,0.0
0.010728399145125179,0.0,-354105.8148058801,-19.547560793900683,421.669,0.0
0.010622939141054345,0.0,-346432.47780059633,-39.428903929549094,417.524,0.0
0.010588667820069205,0.0,-340893.69469359383,-12.650280851396637,416.177,0.0
0.010505241196824751,0.0,-334701.20399127377,39.86600461485964,412.898,0.0
0.010472496438021575,0.0,-334273.8006896453,94.91486929269423,411.611,0.0
0.01044570527172807,0.0,-330708.4704085636,167.97385788954244,410.558,0.0
0.010547654182780378,0.0,-334016.7150879694,141.17438945840402,414.565,0.0
0.01038527885202524,0.0,-323574.23579515837,175.38363755660143,408.183,0.0
0.010353144718094849,0.0,-326261.03379515395,97.24636849244968,406.92,0.0
0.010526180541420722,0.0,-336647.48971523094,104.68853128953604,413.721,0.0
0.01058678506004478,0.0,-339720.62271896104,73.92938870629365,416.103,0.0
0.010659016893954813,0.0,-343780.75665282394,140.84222661095427,418.942,0.0
0.010439420924078973,0.0,-332331.11292526225,94.35101367181659,410.311,0.0
0.010297170771422755,0.0,-323934.29164714087,135.08773927436192,404.72,0.0
0.010095588235294117,0.0,-315438.59683899226,58.12291457318194,396.797,0.0
0.010065056991654794,0.0,-312374.4537494445,34.73159812284132,395.597,0.0
0.010193364543049054,0.0,-319928.46309030283,6.38037991017443,400.64,0.0
0.010191380012212498,0.0,-317540.80253720965,79.47172858829053,400.562,0.0
0.00990135864034195,0.0,-303196.6794537308,14.249854687920026,389.163,0.0
0.010096478729900266,0.0,-312030.06212592695,27.928281112083393,396.832,0.0
0.010107240993283128,0.0,-308401.4861166866,90.12688047125833,397.255,0.0
0.01033851516385101,0.0,-318160.1014486244,127.23869604633711,406.345,0.0
0.010300910848768574,0.0,-320126.68041822384,-26.95854102803337,404.867,0.0
0.010262187054752698,0.0,-311568.53271872236,120.97470283147516,403.345,0.0
0.010274221453287198,0.0,-314370.1233087464,147.23017857620962,403.818,0.0
0.010285314471809486,0.0,-313386.7206848962,202.31488262601582,404.254,0.0
0.01001389171585589,0.0,-304181.2645186053,138.23962176107895,393.586,0.0
0.009975625890494607,0.0,-300466.53549578256,155.00298069743357,392.082,0.0
0.01014583757378384,0.0,-307125.2881372589,182.32402862633674,398.772,0.0
0.00987299002646041,0.0,-294820.1682834819,102.20522326771787,388.048,0.0
0.009771015672705068,0.0,-284881.81617891946,173.6316084622982,384.04,0.0
0.009747532057805822,0.0,-284771.76075230836,147.0032869293985,383.117,0.0
0.00964403114186851,0.0,-285093.58559474634,104.43172648810956,379.049,0.0
0.009848157948300428,0.0,-294013.30346450926,93.43436031920275,387.072,0.0
0.009870929167514756,0.0,-287718.43802331557,186.51930585075357,387.967,0.0
0.010038342153470384,0.0,-301877.0136892741,131.07455987881036,394.547,0.0
0.009973997557500511,0.0,-301656.1135582222,123.80116538436488,392.018,0.0
0.010113601669041317,0.0,-308633.84964798973,161.80459996237437,397.505,0.0
0.009930541420720538,0.0,-299593.69896167173,175.64469673864772,390.31,0.0
0.010102406879706899,0.0,-309697.5697017948,149.75287430297402,397.065,0.0
0.010047552411968247,0.0,-304392.4649726455,147.52542205577905,394.909,0.0
0.009951404437207411,0.0,-298485.7583780586,129.301123185716,391.13,0.0
0.009811749440260534,0.0,-293986.3716654247,94.24671600754468,385.641,0.0
0.00981823732953389,0.0,-293456.94941399625,84.53246129469156,385.896,0.0
0.009911586606961125,0.0,-293392.7882223809,168.71042565196834,389.565,0.0
0.009812919804600043,0.0,-293381.0677702292,63.86329430674697,385.687,0.0
0.00969771524526766,0.0,-289407.6370546874,16.32010434435892,381.159,0.0
0.009705017301038064,0.0,-291391.2036380464,4.7455918424313674,381.446,0.0
0.009733233258701405,0.0,-290142.7574321622,38.99693445229227,382.555,0.0
0.009627646041115408,0.0,-285170.50773040357,87.44912925195955,378.405,0.0
0.009741960105841645,0.0,-288442.2652298775,115.83792128309402,382.898,0.0
0.009731630368410342,0.0,-289956.42558797024,69.53401473124899,382.492,0.0
0.009816125585182169,0.0,-292682.1546209484,111.39814978396049,385.813,0.0
0.010023076531650722,0.0,-301802.5538470281,188.7178857032061,393.947,0.0
0.009798824547119887,0.0,-295883.862981377,125.48946664184582,385.133,0.0
0.009629656014654998,0.0,-286488.92311536113,137.52908196702387,378.484,0.0
0.009641257887237941,0.0,-286699.61691919423,126.99231353303313,378.94,0.0
0.00973832179930796,0.0,-292477.31324824406,79.40520756211085,382.755,0.0
0.009976007531040096,0.0,-298848.2089780866,200.2340002596851,392.097,0.0
0.009945578058212905,0.0,-294925.4683751176,305.99204410405883,390.901,0.0
0.00996794219417871,0.0,-294184.13160605833,302.5519382133457,391.78,0.0
0.009836072664359864,0.0,-290589.48883874627,280.4286516955766,386.597,0.0
0.009754605129248932,0.0,-289698.82059817284,226.12677496971418,383.395,0.0
0.00968753816405455,0.0,-290719.60970073415,162.31369010697043,380.759,0.0
0.009673010380622838,0.0,-284375.1511278083,182.22379044963208,380.188,0.0
0.009631386118461226,0.0,-279923.5727622188,127.49758642061433,378.552,0.0
0.009628816405454915,0.0,-282214.569084147,16.301225303891783,378.451,0.0
0.00966339303887645,0.0,-286374.72634741524,-46.80424779829379,379.81,0.0
0.009920237125992265,0.0,-303006.6823230058,-104.43670136588158,389.905,0.0
0.010053556889883982,0.0,-304168.23136509315,97.45248866601521,395.145,0.0
0.010150391817626702,0.0,-310274.44440982153,64.54895294879036,398.951,0.0
0.010099073885609607,0.0,-308465.0659479036,38.648136279174636,396.934,0.0
0.009804625483411357,0.0,-294115.7575933705,74.57151491392813,385.361,0.0
0.009538011398330961,0.0,-281390.5657438408,109.01617900550241,374.882,0.0
0.009573911052310197,0.0,-282999.9766785616,59.322039350100404,376.293,0.0
0.009545974964380213,0.0,-281716.0215946763,1.4503024047869257,375.195,0.0
0.009659194992876045,0.0,-281674.36214819003,86.94351727925991,379.645,0.0
0.009696366782006922,0.0,-286967.50084378733,20.404294327115064,381.106,0.0
0.009696417667412987,0.0,-284903.94060323894,93.70629754890982,381.108,0.0
0.009650926114390392,0.0,-276216.04696329543,181.63896257207324,379.32,0.0
0.009672018115204559,0.0,-278997.784399063,192.7343096313908,380.149,0.0
0.0097831518420517,0.0,-282977.7540716637,222.1992971704953,384.517,0.0
0.009615001017708121,0.0,-278192.9784860568,124.8755366167822,377.908,0.0
0.009525162833299412,0.0,-272401.9859171417,104.86012687297034,374.377,0.0
0.009330068186444126,0.0,-262077.76360225154,100.52709542987316,366.709,0.0
0.009442448605739872,0.0,-269381.8420192003,69.91985628896907,371.126,0.0
0.009566329126806434,0.0,-275816.6544115152,52.44743070014296,375.995,0.0
0.009342357012008955,0.0,-266725.1480182496,-33.86730685738407,367.192,0.0
0.009097521880724607,0.0,-255160.3413500385,-22.173850638156985,357.569,0.0
0.009107953388968044,0.0,-253591.82306375238,-1.4907352366318392,357.979,0.0
0.008824801546916344,0.0,-238509.97078818505,-0.931170529973846,346.85,0.0
0.008636093018522289,0.0,-230979.20634490185,-83.39702983300748,339.433,0.0
0.00884462141257887,0.0,-236901.27176327645,1.4086183102172172,347.629,0.0
0.008669601058416448,0.0,-230622.54627601485,131.11952281550884,340.75,0.0
0.008684281498066352,0.0,-235166.7253809638,146.41135799966509,341.327,0.0
0.008782134133930388,0.0,-242225.21243357766,66.78358059493516,345.173,0.0
0.008796814573580296,0.0,-240240.05611021246,78.68250106721919,345.75,0.0
