rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0017324190922043557,0.0,-12920.046410188477,56.25529488805323,68.091,0.0
0.0016488652554447385,0.0,-11065.44779704536,60.308005326559154,64.807,0.0
0.002275061062487279,0.0,-18973.24692255547,56.59830938486388,89.419,0.0
0.0017222420109912475,0.0,-10636.215604899615,58.95098975775755,67.691,0.0
0.0014862609403623042,0.0,-7733.453009928797,48.452623661272824,58.416,0.0
0.001213922247099532,0.0,-5515.519408399934,38.42389677435065,47.712,0.0
0.0012534856503154893,0.0,-5390.779861705342,47.900952492072875,49.267,0.0
0.0014504376144921637,0.0,-7276.7607332648295,48.117534023602964,57.008,0.0
0.001590245267657236,0.0,-9345.414985224817,62.27989321228774,62.503,0.0
0.0017048137594138,0.0,-10854.937261463367,55.83394982479596,67.006,0.0
0.0015091593730917974,0.0,-7937.170061708997,46.095510339255895,59.316,0.0
0.0015416751475676779,0.0,-7389.995615851529,52.604511902202816,60.594,0.0
0.0013124109505393852,0.0,-5603.070737483118,48.73628877079483,51.583,0.0
0.0015068440871158152,0.0,-7025.491102714429,46.770543381223824,59.225,0.0
0.0015556431915326684,0.0,-9142.852763896286,49.29666115818291,61.143,0.0
0.0013421789130877264,0.0,-6149.753550893785,51.42392282033376,52.753,0.0
0.0016403673926317932,0.0,-9641.206407349624,49.6651480430958,64.473,0.0
0.0013809790352127009,0.0,-6945.148843772909,45.73307517648744,54.278,0.0
0.0015206594748626095,0.0,-7646.828175748185,54.26854826430631,59.768,0.0
0.0012498727864848362,0.0,-5071.447536346869,44.13347746114512,49.125,0.0
0.0013138357419092204,0.0,-5493.890665156569,47.02498105339233,51.639,0.0
0.0013862456747404843,0.0,-6947.046529121829,41.641788683731825,54.485,0.0
0.0013828109098310603,0.0,-6829.454197132517,42.968968185003774,54.35,0.0
0.0011395532261347446,0.0,-4316.820546482102,44.287177458047495,44.789,0.0
0.0014804345613677996,0.0,-7833.200093759176,47.60986788434379,58.187,0.0
0.0016255851821697538,0.0,-9500.552465952705,62.03182751682632,63.892,0.0
0.0015787706085894563,0.0,-8717.624393502305,48.58757351550534,62.052,0.0
0.0017613728882556483,0.0,-11351.713928860392,69.54547000311223,69.229,0.0
0.0017814726236515365,0.0,-12478.84709250478,66.61987342313611,70.019,0.0
0.001591262975778547,0.0,-9394.591725524062,46.582747301006805,62.543,0.0
0.001495343985345003,0.0,-7624.584052449574,52.49852368000574,58.773,0.0
0.0014209240789741502,0.0,-6633.039005856909,52.79395523989,55.848,0.0
0.001703032770201506,0.0,-10753.016874907986,46.77295077281099,66.936,0.0
0.0015680592306126604,0.0,-9133.089490031709,49.92276716232518,61.631,0.0
0.001484505393853043,0.0,-7487.927300295666,56.80826882502562,58.347,0.0
0.0014959291675147568,0.0,-6828.935091156321,50.33956946384187,58.796,0.0
0.0016001933645430491,0.0,-7941.670969001905,57.265707491969515,62.894,0.0
0.0015225167921840018,0.0,-8087.907677879449,56.94014853283157,59.841,0.0
0.0013043456136779975,0.0,-7003.04628481885,50.58637296623382,51.266,0.0
0.001218094850396906,0.0,-4545.595097345243,41.064527757463296,47.876,0.0
0.0012874771015672706,0.0,-5822.998806497669,46.94839381081328,50.603,0.0
0.001508294321188683,0.0,-8553.571271577823,53.60959281073382,59.282,0.0
0.0014577905556686344,0.0,-7745.284060513067,46.68767791324451,57.297,0.0
0.00165677793608793,0.0,-9579.606087206797,69.81597268181233,65.118,0.0
0.0015048595562792593,0.0,-7929.592002939775,49.46805142036554,59.147,0.0
0.0016139833095868107,0.0,-8569.287254264464,49.853077874461235,63.436,0.0
0.0017382709139018928,0.0,-10406.356073533796,74.577832768007,68.321,0.0
0.0014860065133319763,0.0,-9061.950005506527,53.22443523252125,58.406,0.0
0.0015495115001017707,0.0,-8579.669074023577,55.66813139869994,60.902,0.0
0.0013514909423977203,0.0,-6150.127734507292,50.544364595492695,53.119,0.0
0.0013413901892937107,0.0,-5700.726245401291,52.08584685608187,52.722,0.0
0.001399374109505394,0.0,-6367.465155759917,52.09771618974129,55.001,0.0
0.0016093018522287806,0.0,-8344.628739947897,60.88219778814786,63.252,0.0
0.0014091695501730103,0.0,-7068.077470022969,49.539884356105205,55.386,0.0
0.0014188123346224302,0.0,-7101.805066021133,46.531127422744454,55.765,0.0
0.00147483716670059,0.0,-8202.727463438403,47.483843982995985,57.967,0.0
0.0018267860777529004,0.0,-10973.344270528143,52.33869956811876,71.8,0.0
0.0014617850600447792,0.0,-7243.930660751696,51.836385583782494,57.454,0.0
0.0015349328312639935,0.0,-9943.15775938651,42.98541574200838,60.329,0.0
0.0015500966822715246,0.0,-9501.849989664946,44.00827511662761,60.925,0.0
0.0014345868105027479,0.0,-7265.738648826599,42.35728542805713,56.385,0.0
0.001190082434357826,0.0,-4557.180961162981,41.4358026182313,46.775,0.0
0.001285645226948911,0.0,-4461.463341641112,46.180218852783234,50.531,0.0
0.001326073682067983,0.0,-6987.986654751998,39.734165162531355,52.12,0.0
0.001258548748219011,0.0,-5964.741952072509,44.68224182046059,49.466,0.0
0.001251577447588032,0.0,-5675.672154033818,45.17099497230533,49.192,0.0
0.0013576735192346835,0.0,-6684.46287310628,48.23652519636348,53.362,0.0
0.0013753816405454918,0.0,-6050.625215847836,52.74864557905284,54.058,0.0
0.0012202574801546918,0.0,-4966.899804240215,47.28591023287748,47.961,0.0
0.0012788011398330958,0.0,-6471.476142724389,42.53273932265947,50.262,0.0
0.0012228017504579687,0.0,-6128.624083100349,46.72549897988271,48.061,0.0
0.0012983920211683288,0.0,-5574.466738770274,45.89161431039862,51.032,0.0
0.001332587014044372,0.0,-6668.178139210312,43.09323734770229,52.376,0.0
0.0014369020964787298,0.0,-6061.3510710628925,52.82297246228172,56.476,0.0
0.0011811520455933238,0.0,-4511.5738776181715,46.24461687459257,46.424,0.0
0.0012822867901485853,0.0,-5350.170030805679,56.05458881751421,50.399,0.0
0.0014455780582129044,0.0,-7154.469739110101,50.36602743988638,56.817,0.0
0.001619377162629758,0.0,-8226.152247459531,57.75954359183845,63.648,0.0
0.0012876297577854672,0.0,-5984.775817565715,42.08003892215119,50.609,0.0
0.0012522389578668838,0.0,-5316.2901887938015,37.78908855158789,49.218,0.0
0.0015270201506208019,0.0,-7633.9942009589595,53.32480656904269,60.018,0.0
0.0012339710970893547,0.0,-4715.097341902122,41.742592020754714,48.5,0.0
0.0013633217993079586,0.0,-7686.480358575389,43.733209846782344,53.584,0.0
0.001252544270303277,0.0,-5492.745889861075,46.65856975302635,49.23,0.0
0.0012939141054345614,0.0,-5746.288541838203,38.34932042113261,50.856,0.0
0.0013136576429879912,0.0,-5101.316279777216,43.17616714329336,51.632,0.0
0.0012455984123753308,0.0,-5621.396617049808,45.00572253720628,48.957,0.0
0.0011279004681457358,0.0,-4182.615802332288,39.25629429347558,44.331,0.0
0.0012156014654996947,0.0,-4784.241086961779,44.58137360752654,47.778,0.0
0.0013188225117036433,0.0,-5631.020095999779,49.614532049789695,51.835,0.0
0.0013246743334011807,0.0,-5564.787191575408,45.84729677079695,52.065,0.0
0.0014595206594748627,0.0,-6962.651220818838,52.678560190027724,57.365,0.0
0.0015555414207205373,0.0,-8870.792784306452,55.28237810678604,61.139,0.0
0.0015249592916751476,0.0,-8169.5986385301585,51.03486495185063,59.937,0.0
0.001751526562181966,0.0,-10711.652431178418,59.01206304474098,68.842,0.0
0.0014996946875636067,0.0,-8928.19706586054,43.054586856097025,58.944,0.0
0.0016068847954406676,0.0,-9339.625247187127,48.54987871871014,63.157,0.0
0.0013429930795847752,0.0,-5441.568824207476,51.6247601866116,52.785,0.0
0.0011990637085283942,0.0,-4896.963145130901,41.15548082741322,47.128,0.0
0.0013400417260329737,0.0,-6389.971583900252,48.806014021201264,52.669,0.0
0.0012686495013230206,0.0,-5001.863016528852,51.23712879507971,49.863,0.0
0.0011320221860370446,0.0,-4622.547682234244,42.44619413435951,44.493,0.0
0.0013509057602279666,0.0,-6315.513733680874,56.25476220587168,53.096,0.0
0.0015123397109708936,0.0,-8686.007617678917,48.085995322947255,59.441,0.0
0.0016838744148178302,0.0,-9128.13292977627,54.49803231793798,66.183,0.0
0.0014516843069407694,0.0,-6934.827641761023,48.74406144503813,57.057,0.0
0.0017842713209851415,0.0,-11759.36654193785,54.31892978389026,70.129,0.0
0.0015570425401994707,0.0,-10784.152633148353,47.45188753768676,61.198,0.0
0.0015351618155912882,0.0,-7655.340316918502,48.48916801770247,60.338,0.0
0.0014380724608182374,0.0,-7181.249723990176,46.655751529878216,56.522,0.0
0.0013315438632200286,0.0,-5889.953304636669,46.02565036246663,52.335,0.0
0.001448860166904132,0.0,-7135.131767395912,52.01268391464483,56.946,0.0
0.0013579279462650113,0.0,-6473.8849461245145,46.564216005482514,53.372,0.0
0.0013054396499084064,0.0,-5764.766940704972,45.42380308023456,51.309,0.0
0.0013975167921840015,0.0,-6543.279846394959,44.48236122580894,54.928,0.0
0.0015427691837980868,0.0,-8055.798969509482,61.568882893691196,60.637,0.0
0.0015246285365357218,0.0,-7898.257458893378,46.45557591834974,59.924,0.0
0.0016818898839812742,0.0,-10793.217294112925,47.772727128014594,66.105,0.0
0.0018291013637288826,0.0,-12472.762055820387,65.50569304988912,71.891,0.0
0.0017224201099124772,0.0,-10645.000700403452,57.35522362633933,67.698,0.0
0.0015511143903928356,0.0,-9224.205039649893,48.58911277198125,60.965,0.0
0.001340677793608793,0.0,-5243.377337000356,52.43849249407603,52.694,0.0
0.001393954813759414,0.0,-6478.322998171749,51.02528737192771,54.788,0.0
0.001674155302259312,0.0,-8304.949650221506,62.37925852423615,65.801,0.0
0.0016002951353551802,0.0,-8590.716513012421,54.44619572361899,62.898,0.0
0.001610268674944026,0.0,-7493.349907643743,70.73482893256264,63.29,0.0
0.0014590626908202729,0.0,-6860.74389003981,42.912760937331896,57.347,0.0
0.0016036281294524732,0.0,-9180.624440831729,55.649655305410995,63.029,0.0
0.0011607215550580095,0.0,-4444.417078352682,45.15688469667621,45.621,0.0
0.0012598972114797476,0.0,-5357.120964881779,46.8030786853891,49.519,0.0
0.0009520913901892937,0.0,-3402.6628078296835,39.60933520754885,37.421,0.0
0.0012357520863016487,0.0,-5326.189496579294,39.30132418117758,48.57,0.0
0.00136701099124771,0.0,-5817.334204673149,49.961366156577625,53.729,0.0
0.0014444840219824955,0.0,-6746.785481263343,47.8283130290322,56.774,0.0
0.0012220384693669858,0.0,-4492.154499936731,43.047555801043956,48.031,0.0
0.001158126399348667,0.0,-4478.185618014727,38.7144993027762,45.519,0.0
0.0015661510278852026,0.0,-8159.03403573945,53.34852019535763,61.556,0.0
0.0015187512721351517,0.0,-7777.736201909271,52.46440406091524,59.693,0.0
0.0015863270913901895,0.0,-9028.57619161524,57.08961700864948,62.349,0.0
0.0013043201709749645,0.0,-6861.532247844346,46.237664502327135,51.265,0.0
0.0014707154488092814,0.0,-8245.35551220576,49.7971123608666,57.805,0.0
0.0014985497659271321,0.0,-8616.835207362563,59.03711056516337,58.899,0.0
0.0015370191329126808,0.0,-8372.837433339855,53.14679939739297,60.411,0.0
0.0015095664563403216,0.0,-7410.182604332645,61.01393892902673,59.332,0.0
0.001592102584978628,0.0,-8324.575447442407,65.89333862533255,62.576,0.0
0.0012845766334215348,0.0,-5078.505484113047,50.60698638205223,50.489,0.0
0.0010880571951964178,0.0,-4392.081464758698,39.577608304345745,42.765,0.0
0.0011785568898839813,0.0,-4361.814322873799,40.92190855905552,46.322,0.0
0.0014434408711581517,0.0,-6923.317547503377,51.679085514662276,56.733,0.0
0.0012717535110930184,0.0,-5548.367226633681,48.35669538860882,49.985,0.0
0.001272033380826379,0.0,-5548.458611150471,49.03770109517325,49.996,0.0
0.0013384388357419092,0.0,-6225.464644006038,59.80219323528829,52.606,0.0
0.001493919193975168,0.0,-7388.811480072381,53.7167960884714,58.717,0.0
0.001268038876450234,0.0,-5086.782919518923,46.87190820681208,49.839,0.0
0.0014569763891715856,0.0,-7620.650217921488,51.308081798348645,57.265,0.0
0.001499134948096886,0.0,-7553.5409396475125,53.807340537977595,58.922,0.0
0.001165301241603908,0.0,-4532.791941489845,42.68956789093514,45.801,0.0
0.0014176165275798902,0.0,-6449.055611693636,56.96968427659913,55.718,0.0
0.0015825361286383064,0.0,-8912.679047035806,58.81943059150397,62.2,0.0
0.0013309332383472422,0.0,-5646.24996838066,48.58351138036125,52.311,0.0
0.0014595969875839609,0.0,-8099.320986195934,47.14636361489649,57.368,0.0
0.0014475625890494608,0.0,-7345.544981287149,52.13988644262503,56.895,0.0
0.0016179778139629555,0.0,-9347.971751975841,53.34408868738031,63.593,0.0
0.0015133319763891717,0.0,-8632.26757894041,42.322538504398246,59.48,0.0
0.0017448605739873804,0.0,-11292.042106251214,51.22215567073697,68.58,0.0
0.0012728475473234276,0.0,-5500.306796686383,49.53115570489792,50.028,0.0
0.001310451862405862,0.0,-5507.355567961064,45.160081098276464,51.506,0.0
0.0014349684510482391,0.0,-6686.306156934031,61.35565256463658,56.4,0.0
0.0015567372277630776,0.0,-8200.413916034571,56.736562365014045,61.186,0.0
0.0015424893140647265,0.0,-8035.851687469244,53.316793307693416,60.626,0.0
0.0012303327905556687,0.0,-4946.328568459597,46.839078251808665,48.357,0.0
0.0012516283329940974,0.0,-5158.664192475532,48.713773176282835,49.194,0.0
0.001412299002646041,0.0,-6969.680595889792,45.70982925740643,55.509,0.0
0.0014563912070018321,0.0,-8941.437603784041,53.94524894885165,57.242,0.0
0.0017026002442499491,0.0,-12053.557445582217,47.30651200277134,66.919,0.0
0.00150211174435172,0.0,-7540.5216643526755,51.42115399652958,59.039,0.0
0.0015134846326073682,0.0,-7955.806086497483,53.426365792780864,59.486,0.0
0.00154592407897415,0.0,-8398.913538954195,57.54059511917432,60.761,0.0
0.002088922247099532,0.0,-15461.842265575897,65.21344776262897,82.103,0.0
0.0018257683696315898,0.0,-11032.096351345552,53.19569240941395,71.76,0.0
0.0012233106045186242,0.0,-5846.856968678779,41.96239276288656,48.081,0.0
0.0013025646244657033,0.0,-6225.8327958169075,46.920065418686775,51.196,0.0
0.0015091084876857317,0.0,-8094.947664615262,48.40954016313879,59.314,0.0
0.001519056584571545,0.0,-7585.221784624528,54.265824050212046,59.705,0.0
0.0015570679829025036,0.0,-8853.73535199505,43.97494030630731,61.199,0.0
0.0014804091186647668,0.0,-7124.505947789807,45.75890375588514,58.186,0.0
0.0015436851211072665,0.0,-9128.69784105783,50.021118814422785,60.673,0.0
0.0016702371259922654,0.0,-10566.068642085002,50.191576192403026,65.647,0.0
0.0013643903928353346,0.0,-6559.793115567376,43.83335284486898,53.626,0.0
0.0011445145532261347,0.0,-5448.514818216272,39.265855489566,44.984,0.0
0.0011302411968247507,0.0,-3432.2014267100067,44.66460468690508,44.423,0.0
0.001266944840219825,0.0,-5075.097039839729,42.9833035892921,49.796,0.0
0.0014859810706289436,0.0,-7545.079267862728,60.350940916020626,58.405,0.0
0.0013036586606961123,0.0,-6160.42642932647,50.030172731463175,51.239,0.0
0.0011962141257887238,0.0,-4794.431923167828,40.10680451191709,47.016,0.0
0.0014373091797272545,0.0,-7531.979151719892,53.77471162420097,56.492,0.0
0.0018833197638917158,0.0,-12399.282226639198,61.58496266926472,74.022,0.0
0.0013769336454304906,0.0,-6973.332059701631,45.25495446058076,54.119,0.0
0.0012825921025849786,0.0,-5402.407848488271,45.19293506900506,50.411,0.0
0.0013094595969875842,0.0,-6767.04364316619,50.58221898854744,51.467,0.0
0.001695501730103806,0.0,-11224.493952601812,56.84272450816669,66.64,0.0
0.0016358131487889274,0.0,-10230.227834671683,57.838263739030296,64.294,0.0
0.0014560604518624061,0.0,-7727.444223905973,53.14971915617672,57.229,0.0
0.0014084571544880928,0.0,-7429.45984003986,46.320053215299396,55.358,0.0
0.001424257073071443,0.0,-7732.961117006806,48.93322674111388,55.979,0.0
0.00135589253002239,0.0,-5726.289706490873,43.915722748036266,53.292,0.0
0.001326735192346835,0.0,-6770.348220293095,44.300391948679724,52.146,0.0
0.0014591135762263383,0.0,-8302.912681409192,40.17589462491368,57.349,0.0
0.0014118664766944841,0.0,-6195.090341939116,55.30064963370387,55.492,0.0
0.001125763281090983,0.0,-4212.812852198112,45.523956477847925,44.247,0.0
0.0014914766944840218,0.0,-6593.2116043755095,58.20160303596064,58.621,0.0
0.0016258904946061467,0.0,-9072.701671545889,63.07381609670298,63.904,0.0
0.0015498931406472624,0.0,-7291.369185480382,60.135162332826155,60.917,0.0
0.0013569356808467332,0.0,-6392.996450982156,47.68045527321278,53.333,0.0
0.0015252646041115407,0.0,-7393.321933506144,55.79773202264947,59.949,0.0
0.0014513281090983105,0.0,-6712.242051933401,49.68696439697642,57.043,0.0
0.0013139120700183188,0.0,-5537.109503775447,44.474036505249835,51.642,0.0
0.0015461276205984123,0.0,-8697.126104574207,57.622067815010055,60.769,0.0
0.0013951760635049868,0.0,-6410.628116980803,49.63467237943863,54.836,0.0
0.0014541522491349481,0.0,-8029.845472814891,46.10681450537092,57.154,0.0
0.0012808619987787504,0.0,-6298.380370637087,38.781557627704984,50.343,0.0
0.001361388153877468,0.0,-6607.56773886816,46.87743729743609,53.508,0.0
0.0014794931813555871,0.0,-7767.3675639070925,61.54726347800768,58.15,0.0
0.0014319916547934053,0.0,-7610.298616338504,48.65806011763079,56.283,0.0
0.0016752238957866883,0.0,-10409.48201995359,49.450464323793724,65.843,0.0
0.0014664410746997763,0.0,-7824.327186064394,57.9868124116125,57.637,0.0
0.0015028495827396704,0.0,-7288.990329923051,48.6115121576564,59.068,0.0
0.0017587522898432728,0.0,-11078.97397089899,53.97343909940384,69.126,0.0
0.0015732495420313452,0.0,-8376.85775762667,56.91236333812816,61.835,0.0
0.0014964634642784449,0.0,-8874.759064496153,51.285534775354385,58.817,0.0
0.0013945908813352333,0.0,-7802.164762014281,43.159529634952655,54.813,0.0
0.0014394718094850397,0.0,-7823.317908457736,47.56896031695166,56.577,0.0
0.0013570374516588641,0.0,-6268.666317646495,54.394598688610756,53.337,0.0
0.0016962395684917565,0.0,-10384.968893583655,60.14192319551864,66.669,0.0
0.001724430083452066,0.0,-10757.858173539613,47.3126918904399,67.777,0.0
0.0011938225117036434,0.0,-4927.590945849877,47.224414182667196,46.922,0.0
0.0014810451862405864,0.0,-8521.395633423559,45.957418171608936,58.211,0.0
0.001383955831467535,0.0,-7222.24458400753,43.84567508365831,54.395,0.0
0.0013451811520455933,0.0,-6181.411029812405,48.73669592248352,52.871,0.0
0.0017659016893954815,0.0,-11553.284370224457,58.219303400979,69.407,0.0
0.0017268980256462446,0.0,-10928.745344265573,57.92352371771522,67.874,0.0
0.0014025544473844902,0.0,-7587.685838685305,48.02519734433897,55.126,0.0
0.0010358487685731732,0.0,-3410.167403960119,37.23110184415975,40.713,0.0
0.0012272796661917363,0.0,-5136.743809977758,44.18270987688824,48.237,0.0
0.0013904437207408916,0.0,-6467.933626527,48.593470709309436,54.65,0.0
0.0014256564217382452,0.0,-6951.2675807835985,51.48886160134923,56.034,0.0
0.0013728882556482802,0.0,-6435.887377767684,54.237808733960506,53.96,0.0
0.0013054142072053737,0.0,-6639.130285655683,46.139909417569804,51.308,0.0
0.0015180643191532667,0.0,-8037.056568015065,52.6811977622916,59.666,0.0
0.0014105943415428455,0.0,-6861.742979484393,48.058309761730136,55.442,0.0
0.0010935528190514961,0.0,-3823.3351509184845,40.697599918280105,42.981,0.0
0.0013380571951964178,0.0,-6564.646757317858,49.729225725162166,52.591,0.0
0.001739135965805007,0.0,-11038.132326637713,55.80509806334559,68.355,0.0
0.0016950946468552819,0.0,-11266.864717595803,51.662821069068826,66.624,0.0
0.0014235446773865257,0.0,-7216.854579884397,52.29793170344393,55.951,0.0
0.0012777071036026869,0.0,-6161.217750928816,45.545763629425636,50.219,0.0
0.0015084215347038468,0.0,-7212.582936624151,58.42975502424403,59.287,0.0
0.001527910645226949,0.0,-7852.794699791429,47.53898820413045,60.053,0.0
0.0014194738449012823,0.0,-7229.211322559126,46.02152168281849,55.791,0.0
0.0016294270303277019,0.0,-8818.394755602072,64.05261562227794,64.043,0.0
0.0019861082841441074,0.0,-12287.08906074115,68.11953936903626,78.062,0.0
0.0015232037451658863,0.0,-8876.442947520194,48.55443051664534,59.868,0.0
0.001236286383065337,0.0,-5319.413522575916,38.12856592915843,48.591,0.0
0.0010104823936495013,0.0,-3545.0172476803314,37.19502399146719,39.716,0.0
0.001201404437207409,0.0,-4492.023920456127,42.44819075694067,47.22,0.0
0.0015451353551801344,0.0,-7657.201986480554,58.425535345701604,60.73,0.0
0.0014160390799918582,0.0,-6058.425123008356,52.469747187595495,55.656,0.0
0.00161204966415632,0.0,-9739.096297356326,52.78390404777625,63.36,0.0
0.0017776053327905556,0.0,-12237.248358716617,67.3008570149749,69.867,0.0
0.00155014756767759,0.0,-8522.457881000206,46.71128902990179,60.927,0.0
0.0014705119071850192,0.0,-7178.1249943819885,55.59174936349541,57.797,0.0
0.00129592407897415,0.0,-5722.113900167236,43.716626038039074,50.935,0.0
0.0012232597191125585,0.0,-5641.979841410413,41.22491631689888,48.079,0.0
0.0014246895990230003,0.0,-7499.397535872242,47.5924059087692,55.996,0.0
0.0013292031345410135,0.0,-6356.639751316734,46.455526495921234,52.243,0.0
0.001288316710767352,0.0,-6281.947976870723,45.79601809907438,50.636,0.0
0.0014955984123753308,0.0,-7916.469547158289,49.780772862096526,58.783,0.0
0.0015271728068389986,0.0,-7825.247112834274,51.069048520080074,60.024,0.0
0.001409220435579076,0.0,-7062.640757596431,54.167106258209195,55.388,0.0
0.0016694738449012825,0.0,-11437.944834825374,55.93099704819686,65.617,0.0
0.0015260787706085895,0.0,-8268.740975798595,47.21367009499439,59.981,0.0
0.0012262874007734582,0.0,-5415.822899676909,41.180914706945025,48.198,0.0
0.0012178149806635458,0.0,-4738.30791109565,44.66959455689654,47.865,0.0
0.001214024017911663,0.0,-4759.910145084405,46.45779195739445,47.716,0.0
0.0011594748626094038,0.0,-4898.945088560033,40.74943213570687,45.572,0.0
0.001305592306126603,0.0,-5458.614801878821,51.8343674760793,51.315,0.0
0.0013247506615102788,0.0,-5890.540760113113,53.365608723533484,52.068,0.0
0.0016817117850600448,0.0,-10018.108383505662,53.841245330644895,66.098,0.0
0.0015401485853857113,0.0,-7678.915956776121,54.67604609695735,60.534,0.0
0.0014082536128638306,0.0,-7233.6476319097155,50.70693550427609,55.35,0.0
0.001318211886830857,0.0,-5279.586806701323,47.148968870228465,51.811,0.0
0.0014406421738245472,0.0,-6881.371134619881,54.44044427686204,56.623,0.0
0.0012382709139018928,0.0,-5331.196865987319,43.72835433432159,48.669,0.0
0.0014566965194382252,0.0,-7361.932971434556,45.545416825424894,57.254,0.0
0.0015782871972318338,0.0,-9070.948756888047,48.78732646493661,62.033,0.0
0.0017090881335233054,0.0,-9673.434095334635,61.61798433248827,67.174,0.0
0.0014286332179930797,0.0,-7106.87442030571,47.03590631787432,56.151,0.0
0.0014793914105434563,0.0,-7436.801899152588,52.87107836406908,58.146,0.0
0.0012252951353551801,0.0,-4871.026650587093,48.456284474387516,48.159,0.0
0.0013791217178913088,0.0,-6461.059969173277,49.49924009453697,54.205,0.0
0.0016162222674536942,0.0,-9770.733274724213,56.52239959511205,63.524,0.0
0.001284449419906371,0.0,-5544.155202826064,48.548681500802694,50.484,0.0
0.00139217382454712,0.0,-6769.084371240569,47.328011435238196,54.718,0.0
0.0015404793405251374,0.0,-8196.04741977926,56.31866864429298,60.547,0.0
0.0017875025442703031,0.0,-10995.068009861126,56.30191478110962,70.256,0.0
0.001840143496845105,0.0,-10682.970044182972,58.933176199893744,72.325,0.0
0.0019143089761856301,0.0,-12567.412219051239,53.9428607328886,75.24,0.0
0.0020106604925707308,0.0,-14733.049887077432,62.98140007479496,79.027,0.0
0.0014608436800325666,0.0,-8194.754645568833,57.49148762153735,57.417,0.0
0.0015623600651333196,0.0,-8594.379108076628,52.60109939871196,61.407,0.0
0.001484530836556076,0.0,-7929.886037355777,49.80689726400564,58.348,0.0
0.0013576226338286182,0.0,-6396.8587896305835,50.58711657816659,53.36,0.0
0.001452396702625687,0.0,-8052.672079393666,41.69909545045487,57.085,0.0
0.001598336047221657,0.0,-8957.904211546422,52.363938923935656,62.821,0.0
0.0014614288622023205,0.0,-7062.525246018626,49.29194477143007,57.44,0.0
0.0014122226745369429,0.0,-7207.987336959128,47.11185813674166,55.506,0.0
0.001539639731325056,0.0,-8421.87558628782,58.55941734310507,60.514,0.0
0.0013896295542438427,0.0,-5750.514994743107,48.239131877294334,54.618,0.0
0.0013989415835538369,0.0,-6571.5809125482065,52.916712483389546,54.984,0.0
0.0014034194992876045,0.0,-7087.61544829998,45.93592927937449,55.16,0.0
0.0014290657439446368,0.0,-6567.6458534922485,51.964002563536575,56.168,0.0
0.0011488652554447385,0.0,-4618.892774316368,37.751463356326326,45.155,0.0
0.0012726185629961327,0.0,-6161.606535096107,43.67061671474751,50.019,0.0
0.0018490484429065745,0.0,-12537.091213577332,52.34020639751576,72.675,0.0
0.0016692448605739874,0.0,-10792.991500970254,58.31727896422267,65.608,0.0
0.0014030633014451457,0.0,-6235.264338285621,53.126807377190374,55.146,0.0
0.001650824343578262,0.0,-9496.965063807027,61.21868448188104,64.884,0.0
0.0018610065133319764,0.0,-11949.585980966645,67.13228977176463,73.145,0.0
