rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00366733665784653,0.0,-42230.98199018869,89.26829053680547,144.141,0.0
0.0037681406472623654,0.0,-42892.711708249626,89.27869601929831,148.103,0.0
0.0034298799104416854,0.0,-38047.54870959878,103.59563708911138,134.808,0.0
0.003386398330958681,0.0,-38600.54349662416,80.71258095079725,133.099,0.0
0.00344608691227356,0.0,-39635.77117423009,82.2968544402828,135.445,0.0
0.003499643802157541,0.0,-40569.82148659545,123.69173749584678,137.55,0.0
0.003477177895379605,0.0,-40619.24564017658,83.82098663928028,136.667,0.0
0.0036031192753918184,0.0,-41106.95168652527,111.4309267040293,141.617,0.0
0.003713845918990433,0.0,-44667.5701359853,120.49161843643326,145.969,0.0
0.0034509464685528192,0.0,-38446.18988229422,129.06222631835908,135.636,0.0
0.0034189649908406266,0.0,-36987.361139322726,95.90238551911115,134.379,0.0
0.0032562589049460614,0.0,-32638.785466904064,108.69647477580774,127.984,0.0
0.003320196417667413,0.0,-35846.03972718355,106.40010799890203,130.497,0.0
0.003840474251984531,0.0,-45795.24268978103,124.22285116680158,150.946,0.0
0.004125050885406066,0.0,-54055.76760689602,87.9903816571566,162.131,0.0
0.0036905658457154493,0.0,-47906.215577052135,71.56411302499495,145.054,0.0
0.0037285518013433746,0.0,-47022.33016438016,72.85955797092974,146.547,0.0
0.003946112354976593,0.0,-50744.26424121379,110.69911080393932,155.098,0.0
0.004338922247099532,0.0,-62227.13587454312,75.54344077829703,170.537,0.0
0.004259362914716059,0.0,-61916.12667392243,102.3578174683123,167.41,0.0
0.00410451862405862,0.0,-57885.84349705109,104.529530454664,161.324,0.0
0.004368868308569101,0.0,-63453.60031711438,89.36361445322875,171.714,0.0
0.003982520863016487,0.0,-55167.958793084894,93.7761267495213,156.529,0.0
0.0036431660899653977,0.0,-43759.591987999724,99.49890838699974,143.191,0.0
0.0035348310604518627,0.0,-40763.77172858615,129.20524869133175,138.933,0.0
0.003976287400773458,0.0,-50125.05967689515,106.33997034216323,156.284,0.0
0.004295033584368003,0.0,-60027.28101956288,88.0400687802281,168.812,0.0
0.004541649704864645,0.0,-64333.062090680825,108.59416801238172,178.505,0.0
0.0043638306533686135,0.0,-60036.0548759544,148.66077447879584,171.516,0.0
0.004453388968043964,0.0,-66502.16858998504,94.4619468524943,175.036,0.0
0.004584749643802157,0.0,-66811.59583956619,151.75438396984018,180.199,0.0
0.004722038469366986,0.0,-70921.19452559341,122.4592677623993,185.595,0.0
0.005314497252188071,0.0,-86242.9550364435,114.31853604468503,208.881,0.0
0.004834240789741503,0.0,-71369.54019999677,106.81545201190744,190.005,0.0
0.004131386118461226,0.0,-56348.89690275517,94.21053152707327,162.38,0.0
0.004055134337472013,0.0,-55496.9554263291,133.27002784086443,159.383,0.0
0.0040297934052513735,0.0,-56409.840941495364,106.2678398692236,158.387,0.0
0.0041869529818847956,0.0,-60467.41938932385,94.05505637590514,164.564,0.0
0.00465301241603908,0.0,-72711.79261826718,93.96245375045919,182.882,0.0
0.004358233258701404,0.0,-67366.5681019484,103.14101068033735,171.296,0.0
0.004096198860166904,0.0,-60298.06452075251,69.6896555476211,160.997,0.0
0.003872939141054346,0.0,-52803.64357288893,103.28642184512951,152.222,0.0
0.004047857724404641,0.0,-55198.44942662108,96.31352396542509,159.097,0.0
0.004044041318949725,0.0,-54001.18874844074,106.04168602319996,158.947,0.0
0.004121768776714838,0.0,-57370.88483531161,73.18747542734405,162.002,0.0
0.004394056584571545,0.0,-60735.54753969845,76.71979901164485,172.704,0.0
0.0045559739466720945,0.0,-65250.911912438096,92.59189128250883,179.068,0.0
0.004610345003053125,0.0,-67730.59262358022,134.288271455993,181.205,0.0
0.004417082230816201,0.0,-61670.35250466136,95.76361518281783,173.609,0.0
0.004243715652350905,0.0,-60543.80695632197,93.55508386612458,166.795,0.0
0.004197537146346429,0.0,-57315.63369941723,118.43117464635878,164.98,0.0
0.004341822715245268,0.0,-58735.286934482785,121.10126070343688,170.651,0.0
0.00438326887848565,0.0,-60687.99995994599,126.7413184285744,172.28,0.0
0.004252518827600245,0.0,-56408.87200102232,180.05861040788807,167.141,0.0
0.004671890901689396,0.0,-67637.57727613633,158.13613495211996,183.624,0.0
0.004539359861591695,0.0,-68284.2938882911,133.05169861040235,178.415,0.0
0.0044511245674740485,0.0,-65505.36262409483,128.61240404877506,174.947,0.0
0.004035034602076125,0.0,-54355.261484006136,140.46007353077107,158.593,0.0
0.00344967433340118,0.0,-42117.83052354468,109.66773311267848,135.586,0.0
0.0035536077752900473,0.0,-44339.49326025689,111.51514185142254,139.671,0.0
0.003582943211886831,0.0,-42628.99490533732,118.69014433019066,140.824,0.0
0.003347140240179117,0.0,-37785.93828015881,135.75881773640074,131.556,0.0
0.0029277172806839,0.0,-30966.110244416534,77.86065920650381,115.071,0.0
0.002838489721147975,0.0,-27327.6163993297,88.21401613145781,111.564,0.0
0.0034298799104416854,0.0,-36660.00657450944,141.66332778078433,134.808,0.0
0.003951582536128638,0.0,-50540.176825478964,76.71653341522054,155.313,0.0
0.003972394667209444,0.0,-49492.84765653409,106.74293218469256,156.131,0.0
0.004302640952574801,0.0,-63410.51553451477,90.79037738213549,169.111,0.0
0.004309179727254224,0.0,-64405.11006796832,82.6855537381183,169.368,0.0
0.004409373091797272,0.0,-62090.6011439139,64.77253869784158,173.306,0.0
0.004570603500915938,0.0,-66641.77491802484,135.59221288199257,179.643,0.0
0.004396880724608183,0.0,-66632.93779007609,67.27368407418352,172.815,0.0
0.004453032770201507,0.0,-67031.99287605433,114.86174434639665,175.022,0.0
0.004308085691023814,0.0,-62014.321804011095,64.30526572307134,169.325,0.0
0.004241603907999185,0.0,-60690.74908109935,94.55753870377335,166.712,0.0
0.003907948300427438,0.0,-52252.42813568142,107.35738369146358,153.598,0.0
0.003981986566252799,0.0,-51079.93958204547,106.86791971342589,156.508,0.0
0.0037799715041726034,0.0,-47491.151464043825,87.35944022074501,148.568,0.0
0.0034843272949318135,0.0,-37500.00065822092,108.30577678114359,136.948,0.0
0.003201175452880114,0.0,-34248.089095393036,80.83099663900995,125.819,0.0
0.0030057246081823734,0.0,-31277.03374071243,86.7880609269304,118.137,0.0
0.0030101516385100755,0.0,-29413.119234909453,111.56983128523952,118.311,0.0
0.0030667107673519236,0.0,-33092.41933760919,85.47842975570154,120.534,0.0
0.003243232240993283,0.0,-35987.27615660383,119.93592121369218,127.472,0.0
0.004036891919397517,0.0,-50881.138058594166,116.90299284186187,158.666,0.0
0.0038410594341542845,0.0,-52908.02932283464,116.82544095794032,150.969,0.0
0.0042157032363118255,0.0,-66822.36115038254,108.72173774017875,165.694,0.0
0.004398585385711377,0.0,-70154.26321307516,142.57854099601303,172.882,0.0
0.0042114288622023205,0.0,-67547.14164356947,92.02903643312258,165.526,0.0
0.004762314268267861,0.0,-81065.85333093355,112.7081924538016,187.178,0.0
0.005271371870547528,0.0,-89782.93989795668,112.31499967277257,207.186,0.0
0.005078516181559129,0.0,-85277.04309205437,126.19388036551432,199.606,0.0
0.005204381233462243,0.0,-89093.03553791699,91.27818620135776,204.553,0.0
0.0048774679421941785,0.0,-81927.44385708663,130.9516582063687,191.704,0.0
0.004687054752696926,0.0,-73857.55913324236,141.40966257175373,184.22,0.0
0.004970104823936495,0.0,-79030.9734026002,166.1113244055629,195.345,0.0
0.004742901485853857,0.0,-73063.26517824836,110.71360468402646,186.415,0.0
0.00450671687360065,0.0,-62447.1903063037,140.85883780641376,177.132,0.0
0.004277121921432933,0.0,-58721.66578847876,95.48643742782907,168.108,0.0
0.004055083452065947,0.0,-53689.01807265467,124.15354179156046,159.381,0.0
0.004251323020557704,0.0,-58821.3434297537,76.84487266044142,167.094,0.0
0.003973768573173214,0.0,-51652.23329041707,75.54810233570764,156.185,0.0
0.0036101923468349274,0.0,-41760.51147404568,82.16462751428148,141.895,0.0
0.003139375127213515,0.0,-31802.316927705473,71.74507461696048,123.39,0.0
0.0029877620598412376,0.0,-30023.49421742402,79.35995804406294,117.431,0.0
0.003332459800529208,0.0,-34528.11707604209,112.7432595928538,130.979,0.0
0.0033175503765520043,0.0,-33611.052990949385,99.26742061775977,130.393,0.0
0.0031233716670059026,0.0,-29999.02699131793,98.8687628847199,122.761,0.0
0.0031887085283940565,0.0,-32301.252943494408,84.35180203673629,125.329,0.0
0.0032598463260736818,0.0,-34351.33339967465,69.84917701380843,128.125,0.0
0.0032821595766334213,0.0,-34946.73345047055,121.16336707797517,129.002,0.0
0.003836377976796255,0.0,-47590.34521733732,135.73075399738988,150.785,0.0
0.003760813148788927,0.0,-45288.45553034847,89.2001974538262,147.815,0.0
0.0039010024424994912,0.0,-48701.61695667213,116.58796971973638,153.325,0.0
0.00426340830449827,0.0,-59750.809556345645,121.10614024093326,167.569,0.0
0.004098590474251984,0.0,-56106.86099165449,132.87103410384395,161.091,0.0
0.004207510685935274,0.0,-62543.06764816222,77.72683071587072,165.372,0.0
0.004438759413800121,0.0,-63838.85701453276,121.42219723451895,174.461,0.0
0.004421712802768166,0.0,-59942.48206777915,117.98318418175096,173.791,0.0
0.004143827600244249,0.0,-53949.25800626578,85.32075263944436,162.869,0.0
0.00441219723183391,0.0,-63344.58073790346,105.6685010865095,173.417,0.0
0.004085512924893141,0.0,-53812.599926470844,126.82473917565012,160.577,0.0
0.00416283329940973,0.0,-58800.544394910234,73.51213517920795,163.616,0.0
0.0038686393242418076,0.0,-50915.22277995233,121.04274371732308,152.053,0.0
0.0037709139018929365,0.0,-45810.58361616484,125.92624538390632,148.212,0.0
0.003938174231630369,0.0,-49066.97669584624,96.82714143478856,154.786,0.0
0.0037902249134948098,0.0,-47814.87762487929,85.51711873098903,148.971,0.0
0.004005724608182373,0.0,-52010.24927991057,126.65967757023475,157.441,0.0
0.004008523305515978,0.0,-55279.34442856051,87.97246006696159,157.551,0.0
0.0040878790962751875,0.0,-58871.59230597188,65.04405440546378,160.67,0.0
0.003481070628943619,0.0,-43756.593098470745,103.68223867147755,136.82,0.0
0.00386820679829025,0.0,-51207.58669524488,71.02680955563564,152.036,0.0
0.004096427844494199,0.0,-55383.043920000855,117.95814630026246,161.006,0.0
0.004393674944026054,0.0,-60140.76759613515,121.20570544228869,172.689,0.0
0.004388001221249745,0.0,-60939.039937945156,130.89923020485423,172.466,0.0
0.004526129656014655,0.0,-65056.24742405617,112.86895816372476,177.895,0.0
0.004640316507225728,0.0,-64777.453436443415,131.9054064764615,182.383,0.0
0.0047998168125381645,0.0,-69341.21978792702,187.93273764832148,188.652,0.0
0.004870903724811725,0.0,-74154.74856519648,159.37628130544135,191.446,0.0
0.004946086912273559,0.0,-78960.83464694997,179.00776053071715,194.401,0.0
0.004555872175859962,0.0,-66564.74729703934,104.92269929057468,179.064,0.0
0.0043183645430490535,0.0,-57383.188936341874,145.74539866681118,169.729,0.0
0.004204686545898636,0.0,-58443.50974063773,122.96047757359638,165.261,0.0
0.004078414410746998,0.0,-53966.56226334213,138.40383171632024,160.298,0.0
0.003891512314268268,0.0,-49665.046177477336,119.3530432223351,152.952,0.0
0.004175554650926115,0.0,-52691.73139460364,143.1448570085629,164.116,0.0
0.00394774068797069,0.0,-49377.77405927604,126.60528067452175,155.162,0.0
0.0038045237125992263,0.0,-45428.41944382395,133.24292744779927,149.533,0.0
0.0041115153673926316,0.0,-56123.39262326774,108.25138290898369,161.599,0.0
0.0042709902300020345,0.0,-59530.575781182386,116.48603919153211,167.867,0.0
0.004468196621209037,0.0,-64702.448045937184,137.48675199280615,175.618,0.0
0.0039437970690006105,0.0,-56458.85919922921,68.42890415404271,155.007,0.0
0.003997404844290657,0.0,-55732.281118158324,73.37894461538579,157.114,0.0
0.004178073478526359,0.0,-56956.18860880199,114.74479742898932,164.215,0.0
0.004399908406269083,0.0,-57749.867015902084,87.13506727258462,172.934,0.0
0.004510635049867698,0.0,-61903.86481314297,129.28872720444258,177.286,0.0
0.004809357826175454,0.0,-70330.58932890419,105.40072282699755,189.027,0.0
0.00448659169550173,0.0,-63968.67072561727,92.29952880232878,176.341,0.0
0.004403495827396703,0.0,-64088.6883302333,105.36826072321544,173.075,0.0
0.004400646244657033,0.0,-66881.73426960122,58.09174837699287,172.963,0.0
0.0039522186037044575,0.0,-52624.29447592114,99.55754568961225,155.338,0.0
0.0039780175045796866,0.0,-52601.97808450007,91.01583892596311,156.352,0.0
0.003877137187054753,0.0,-49686.446701980196,109.17762142820816,152.387,0.0
0.0037175605536332174,0.0,-43745.38528852016,103.23892321612354,146.115,0.0
0.0036518420516995728,0.0,-43051.33972365251,108.94423071155275,143.532,0.0
0.003970740891512314,0.0,-51724.514276023685,84.12880494528994,156.066,0.0
0.004100524119682475,0.0,-52244.485161868775,99.24722192102728,161.167,0.0
0.004020430490535315,0.0,-51460.412033254725,82.4362894612155,158.019,0.0
0.004203032770201506,0.0,-57671.662201224426,90.43991115757828,165.196,0.0
0.003981197842458783,0.0,-54324.88948853189,79.98363609646007,156.477,0.0
0.0035522338693262778,0.0,-42953.076396756,110.63661470762383,139.617,0.0
0.0032796661917362103,0.0,-35329.68857894643,120.45878420331358,128.904,0.0
0.0030972674536942804,0.0,-29702.387029167392,105.51619606302532,121.735,0.0
0.0034900773458172198,0.0,-38620.55282557276,102.28924462562333,137.174,0.0
0.003346326073682068,0.0,-37966.50618321625,94.8786458832547,131.524,0.0
0.002757581925503765,0.0,-28744.20594344955,83.66064327854355,108.384,0.0
0.0024920364339507434,0.0,-21996.169493921087,67.94816933661659,97.947,0.0
0.002788774679421942,0.0,-25701.805397903292,81.86484911327071,109.61,0.0
0.002746463464278445,0.0,-22970.710858357877,88.76482239635547,107.947,0.0
0.0031451251780989214,0.0,-32364.20377209853,94.62509829595174,123.616,0.0
0.003023178302462854,0.0,-29617.973654527053,94.21852241042646,118.823,0.0
0.003150468145735803,0.0,-34400.798677457904,72.27425407601534,123.826,0.0
0.003521982495420313,0.0,-41373.448979431465,88.47641084410166,138.428,0.0
0.004019641766741298,0.0,-50861.140736138615,92.72742849154419,157.988,0.0
0.0043218756360675755,0.0,-58360.40398381891,101.39650083758434,169.867,0.0
0.004316532668430694,0.0,-59388.534600052364,83.5323530162198,169.657,0.0
0.004499643802157541,0.0,-67614.65499449686,72.65309926129922,176.854,0.0
0.004315336861388154,0.0,-64181.2071108596,144.0343265145843,169.61,0.0
0.004171280276816609,0.0,-62970.73380234082,124.40339203178323,163.948,0.0
0.00436820679829025,0.0,-63889.4092285738,129.40844186833002,171.688,0.0
0.004307017097496439,0.0,-63651.5213003399,83.40887403131153,169.283,0.0
0.004101160187258294,0.0,-55037.827275865435,70.86926044012512,161.192,0.0
0.0037110472216568286,0.0,-49872.13364470404,87.48808075119874,145.859,0.0
0.0035710360268674944,0.0,-45435.2999496714,88.47123049353542,140.356,0.0
0.0037075615713413395,0.0,-45306.30832152534,124.74829321227531,145.722,0.0
0.0036912019132912684,0.0,-42877.21132932918,128.09756444559517,145.079,0.0
0.0036383065336861387,0.0,-45372.21822592958,103.03490344798705,143.0,0.0
0.003900671687360065,0.0,-53249.23575983694,52.5917776675599,153.312,0.0
0.0038493537553429677,0.0,-50931.94426292144,56.35462758039562,151.295,0.0
0.0041296305719519645,0.0,-60087.319908106074,93.07473828573781,162.311,0.0
0.004308925300223896,0.0,-64611.51008950952,135.17292931034183,169.358,0.0
0.004446239568491757,0.0,-61353.297377955845,104.2271292213386,174.755,0.0
0.00428022593120293,0.0,-59607.424980031996,93.9834276637673,168.23,0.0
0.004598056177488295,0.0,-70460.04654324803,100.10434709198425,180.722,0.0
0.004609352737634847,0.0,-71429.13115239942,151.0723656029366,181.166,0.0
0.004421458375737839,0.0,-65892.51603783797,143.48465963463045,173.781,0.0
0.004088031752493385,0.0,-53333.97999761276,159.30536575003126,160.676,0.0
0.0038066100142479134,0.0,-48529.076440921766,103.5491882626836,149.615,0.0
0.003907821086912273,0.0,-49638.369816796876,101.97097462789439,153.593,0.0
0.0041290453897822104,0.0,-56818.94015781258,100.51588734463095,162.288,0.0
0.004376704661103195,0.0,-61719.060297207354,125.74431324933597,172.022,0.0
0.0041073173213922246,0.0,-53486.77449838607,101.05350043926688,161.434,0.0
0.0035049358843883575,0.0,-39428.43685197182,93.66836457661572,137.758,0.0
0.0034432882149399552,0.0,-41395.952145955365,71.64800153511497,135.335,0.0
0.004023814370038673,0.0,-57321.036014181365,44.08441361647462,158.152,0.0
0.004582129045389783,0.0,-65807.47102525516,122.37830809233232,180.096,0.0
0.004847954406676165,0.0,-74110.74065731002,124.00275100652954,190.544,0.0
0.004398916140850803,0.0,-67550.17823306365,62.39675342268912,172.895,0.0
0.004801368817423163,0.0,-76677.40023282022,72.3305373203237,188.713,0.0
0.00487169244860574,0.0,-78572.6349002113,76.53732976730632,191.477,0.0
0.0048223081620191325,0.0,-76589.83864626614,125.38981605813824,189.536,0.0
0.004450742926928557,0.0,-69061.5395334374,76.62175624880992,174.932,0.0
0.0040612405861998775,0.0,-58741.57095988964,77.408582181188,159.623,0.0
0.00436774882963566,0.0,-64923.69380412225,88.78088053817503,171.67,0.0
0.004649933848972115,0.0,-70497.85146424806,122.53365874773552,182.761,0.0
0.005018496845104824,0.0,-78775.37877451512,154.37666075558536,197.247,0.0
0.004659423977203338,0.0,-68405.19050985682,135.52940218530543,183.134,0.0
0.004596784042336658,0.0,-67946.62194117198,141.11380186868436,180.672,0.0
0.004487075106859352,0.0,-65647.06163923687,102.03643025692507,176.36,0.0
0.004399297781396295,0.0,-60098.369861456,98.795057838012,172.91,0.0
0.003953058212904539,0.0,-48396.47908786723,120.79280504656022,155.371,0.0
0.003992239975575005,0.0,-54166.72015063313,82.20018678092151,156.911,0.0
0.004076887848565032,0.0,-56410.82432292042,73.08919959573396,160.238,0.0
0.004016257887237941,0.0,-53032.256331498356,82.40795284682363,157.855,0.0
0.004047984937919804,0.0,-55094.92193056168,53.225483568965124,159.102,0.0
0.004440591288418482,0.0,-63495.87830399692,77.70848732782575,174.533,0.0
0.004248397109708936,0.0,-59422.44988472684,97.13493906497135,166.979,0.0
0.004232775290046814,0.0,-57647.448270799374,108.51054742857977,166.365,0.0
0.00425348565031549,0.0,-62119.03114689734,88.1951830577545,167.179,0.0
0.004407032363118258,0.0,-63444.96923153319,87.76074492043752,173.214,0.0
0.004438657642987991,0.0,-65673.48444687283,88.77188129505117,174.457,0.0
0.00404785772440464,0.0,-55801.31404411042,46.75545616352395,159.097,0.0
0.0038968298392021163,0.0,-50226.57590044742,81.70009429521312,153.161,0.0
0.004123575208630164,0.0,-55331.85366381652,130.71516574944314,162.073,0.0
0.004095868105027479,0.0,-53492.75646465565,117.32039610903067,160.984,0.0
0.0041995216771829845,0.0,-54495.26299318944,148.67120498041237,165.058,0.0
0.003813810299206187,0.0,-47995.661430855616,71.76881758585866,149.898,0.0
0.003962828210869122,0.0,-53058.450849130524,95.36624109321562,155.755,0.0
0.0038840067168736006,0.0,-53758.85783618989,96.73999794492653,152.657,0.0
0.004058034805617749,0.0,-55792.18049206531,86.4946387633307,159.497,0.0
0.003934001628332994,0.0,-52865.76555946698,83.88741454720486,154.622,0.0
0.003439191939751679,0.0,-47024.24348055906,81.56252992604249,135.174,0.0
0.003955068186444128,0.0,-59033.42915882334,92.24040138621146,155.45,0.0
0.004285848768573173,0.0,-65075.74473988228,113.70286210125897,168.451,0.0
0.004404589863627112,0.0,-69738.83651310902,101.81294364298357,173.118,0.0
0.0045880826378994505,0.0,-75827.32374163013,79.43790624515461,180.33,0.0
0.004326633421534705,0.0,-67867.17327688095,100.79471747675026,170.054,0.0
0.004149603093832688,0.0,-61979.596134019324,74.93150154068951,163.096,0.0
0.004219443313657642,0.0,-64213.441752624916,115.54863991802792,165.841,0.0
0.004114135965805007,0.0,-61544.33303055494,117.06176890758096,161.702,0.0
0.0039648381844087114,0.0,-55795.22289541015,88.6905486938153,155.834,0.0
0.00395977508650519,0.0,-53102.585679640826,111.07708726347789,155.635,0.0
0.003820832485243232,0.0,-49577.36882047635,101.378700466429,150.174,0.0
0.00394158355383676,0.0,-51660.739498254385,97.84206610355453,154.92,0.0
0.0037224455526155093,0.0,-46413.449088005684,133.0362060205338,146.307,0.0
0.0038199419906370853,0.0,-49052.47028741772,71.67195654939117,150.139,0.0
0.0035919244860573994,0.0,-45977.55498483419,98.63946106067316,141.177,0.0
0.0036831620191329125,0.0,-46643.87563385804,126.21965280071991,144.763,0.0
0.003489492163647466,0.0,-40257.460677307296,123.46635840770212,137.151,0.0
0.0037779615306330143,0.0,-46295.988829767746,84.95948219668813,148.489,0.0
0.003621870547526969,0.0,-44150.99386942735,92.66876756526732,142.354,0.0
0.003986973336047222,0.0,-54286.15079072157,82.1624371273063,156.704,0.0
0.0041563199674333395,0.0,-57608.59793341164,103.00410639996085,163.36,0.0
0.004675834520659476,0.0,-74219.92674598598,86.52568225597523,183.779,0.0
0.004770328719723184,0.0,-74928.4594791255,111.48284300077715,187.493,0.0
0.004800198453083655,0.0,-81180.32239922651,97.98564440753701,188.667,0.0
0.005318898839812743,0.0,-92408.35218556308,161.38119525957475,209.054,0.0
0.005591873600651333,0.0,-100407.90404007697,164.9777504290161,219.783,0.0
0.0054225524119682475,0.0,-98237.44796132535,148.1519400829713,213.128,0.0
0.005382531040097701,0.0,-97909.9913304354,84.87660000704814,211.555,0.0
0.005365408100956645,0.0,-96867.46827495754,119.16129512265526,210.882,0.0
0.005645888459189903,0.0,-108657.15050762292,128.96028660710843,221.906,0.0
0.005639985752086302,0.0,-107079.97741466947,151.53694111745932,221.674,0.0
0.005459291675147569,0.0,-102778.90556588165,107.74915714783766,214.572,0.0
0.005292311215143498,0.0,-95504.07810783322,159.6701795237626,208.009,0.0
0.00465723590474252,0.0,-77904.78354181143,123.26507194652787,183.048,0.0
0.004524806635456951,0.0,-69640.75994754463,111.72891508785635,177.843,0.0
0.00439850905760228,0.0,-66055.32231607744,99.98153394141104,172.879,0.0
0.0044280734785263585,0.0,-64561.32691638159,132.51961407842003,174.041,0.0
0.004344341542845512,0.0,-58997.385363063215,111.2386297048535,170.75,0.0
0.0042422654182780375,0.0,-59027.68728731523,55.09973937352289,166.738,0.0
0.00401745369428048,0.0,-55142.19644286108,54.14651900511486,157.902,0.0
0.003906650722572766,0.0,-50154.1390099928,97.75010852119833,153.547,0.0
0.003835207612456747,0.0,-46985.38214637534,110.88094015150979,150.739,0.0
0.004144565438632201,0.0,-54866.05467147041,152.4001739647964,162.898,0.0
0.004031167311215144,0.0,-56020.48062767667,107.70098582988386,158.441,0.0
0.004325666598819458,0.0,-59717.080867396995,102.41805339407367,170.016,0.0
0.004239364950132302,0.0,-59242.79698827369,100.59842388644556,166.624,0.0
0.004343323834724201,0.0,-60318.944390811055,141.23431799304822,170.71,0.0
0.004665148585385712,0.0,-69316.1547105546,152.3793846944649,183.359,0.0
0.004955882352941175,0.0,-76110.32821950407,173.78867871318874,194.786,0.0
0.004938632200284958,0.0,-76645.83311773118,76.1030853202003,194.108,0.0
0.004715855892530022,0.0,-69765.39961859703,125.86397658377028,185.352,0.0
0.004250941380012212,0.0,-57977.96327142149,79.1958106194542,167.079,0.0
0.004173621005495624,0.0,-57445.48526255252,78.36638902138318,164.04,0.0
0.004299765927132098,0.0,-59332.67983547948,110.73473629717623,168.998,0.0
0.004304650926114391,0.0,-57943.21564165236,117.5855888293289,169.19,0.0
0.004183848972114798,0.0,-57013.70082539471,103.30758881243094,164.442,0.0
0.00405979035212701,0.0,-54125.11141538115,101.67511664729909,159.566,0.0
0.003701760635049867,0.0,-44550.4274211813,127.11779425841402,145.494,0.0
0.0037144819865662527,0.0,-45204.03013924049,78.98163003595477,145.994,0.0
0.00375587726440057,0.0,-46595.65028115594,101.71504686176134,147.621,0.0
0.0036455068186444133,0.0,-45159.01128488596,97.63142354678948,143.283,0.0
0.0037767402808874416,0.0,-45995.64224791627,84.34682686822721,148.441,0.0
0.003974201099124771,0.0,-49164.26128785534,119.54584716304632,156.202,0.0
0.004241756564217383,0.0,-57104.24405584582,107.58350185120291,166.718,0.0
0.0040443975167921845,0.0,-50702.71054725204,104.58647261499061,158.961,0.0
0.003695272745776511,0.0,-44715.39916804879,107.75856711998308,145.239,0.0
0.003993842865866069,0.0,-51703.47139101908,84.77435803539603,156.974,0.0
