rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009340041726032975,0.0,-264556.803617577,237.21486570142966,367.101,0.0
0.009572486260940363,0.0,-282050.8316209283,121.37599914172702,376.237,0.0
0.009633828617952372,0.0,-286795.94910497614,26.686665740410348,378.648,0.0
0.009835105841644615,0.0,-292051.465811528,209.8886728724232,386.559,0.0
0.009731783024628538,0.0,-285848.6231230361,310.90770443440397,382.498,0.0
0.009845664563403217,0.0,-295557.19401076913,196.50083421600198,386.974,0.0
0.009856223285161813,0.0,-292635.3212385527,223.5284871586184,387.389,0.0
0.009677132098514146,0.0,-282336.7449306058,237.84083845315374,380.35,0.0
0.009648458172196214,0.0,-281290.65253617516,269.01819955122505,379.223,0.0
0.009582485243232242,0.0,-280512.5251342436,239.1596970606743,376.63,0.0
0.009638077549358843,0.0,-286071.8674196307,150.04065662621258,378.815,0.0
0.00986187156523509,0.0,-295987.8108166219,101.45976239309799,387.611,0.0
0.009948758396092,0.0,-302031.3456388988,41.20196819531219,391.026,0.0
0.009912884184815795,0.0,-299025.8738067567,84.35822259529232,389.616,0.0
0.009923163036841034,0.0,-298589.8869482125,138.24723313203774,390.02,0.0
0.009884693669855484,0.0,-293961.5827986828,106.60033997803697,388.508,0.0
0.009881691430897618,0.0,-295008.15887402894,107.75888354401445,388.39,0.0
0.009776078770608588,0.0,-291837.03328403254,76.25671319850804,384.239,0.0
0.009673341135762263,0.0,-285641.42611359386,195.9921590825896,380.201,0.0
0.009661357622633829,0.0,-282533.7342935364,269.471894260995,379.73,0.0
0.009719850396906168,0.0,-285814.154998987,223.18321079359026,382.029,0.0
0.009770277834317116,0.0,-291042.718911182,183.53460596394905,384.011,0.0
0.009952549358843881,0.0,-301123.7299385917,254.1268574029328,391.175,0.0
0.010054981681253817,0.0,-305863.08305224,300.5248769256814,395.201,0.0
0.010040504783228172,0.0,-302445.7092643751,338.5724021405979,394.632,0.0
0.009720766334215349,0.0,-292474.94235766755,210.23904436819512,382.065,0.0
0.009571417667412988,0.0,-289875.29760552105,141.1713459327073,376.195,0.0
0.009748397109708937,0.0,-295554.6016344381,168.36960354502733,383.151,0.0
0.009928251577447585,0.0,-298936.99359925993,229.77164440335835,390.22,0.0
0.009874949114593936,0.0,-297400.75754354906,209.65196018061397,388.125,0.0
0.009715957663342156,0.0,-290773.3738857614,170.54609568832674,381.876,0.0
0.009851312843476491,0.0,-297571.3491286612,173.96435693408458,387.196,0.0
0.010122557500508854,0.0,-310164.3952928283,272.67818729089163,397.857,0.0
0.010069076938733972,0.0,-309830.8225612033,220.16909627007053,395.755,0.0
0.010243283126399348,0.0,-319803.4687472123,172.92658330031264,402.602,0.0
0.010336988601669043,0.0,-326741.86026672146,144.80079833812283,406.285,0.0
0.010433085691023814,0.0,-330818.1857111814,96.26504272438223,410.062,0.0
0.010529742519845307,0.0,-332991.94200218655,159.53642478406823,413.861,0.0
0.010633497862812947,0.0,-342449.2766214439,81.09592476380034,417.939,0.0
0.010749898229187869,0.0,-349848.241188376,48.86702613411154,422.514,0.0
0.010740026460411155,0.0,-346274.1835113008,118.11123356256195,422.126,0.0
0.010741145939344596,0.0,-345849.1592083321,176.58861851412064,422.17,0.0
0.010824343578261755,0.0,-348835.7052495409,229.60798650990267,425.44,0.0
0.01064667718298392,0.0,-342237.75112496025,131.06771431733006,418.457,0.0
0.010486566252798698,0.0,-333104.23928132345,101.41704405631354,412.164,0.0
0.010449190922043558,0.0,-331725.30104482855,95.79136668109147,410.695,0.0
0.010477330551597802,0.0,-336298.0017860888,104.62883570331837,411.801,0.0
0.010446697537146348,0.0,-332159.8921167111,60.6999070131604,410.597,0.0
0.010431355587217587,0.0,-329287.2175536829,105.97876655964279,409.994,0.0
0.010269743537553428,0.0,-314789.34073103004,246.20188350890834,403.642,0.0
0.010041929574598004,0.0,-304701.5915715915,233.64780962190125,394.688,0.0
0.009863118257683694,0.0,-298658.14894428075,233.70918835729785,387.66,0.0
0.009927106655811112,0.0,-299044.97309336346,225.60131916147412,390.175,0.0
0.009808289232648077,0.0,-294602.42409321223,118.8693744978963,385.505,0.0
0.009684459596987584,0.0,-288526.86509640655,107.67944045536834,380.638,0.0
0.00945206594748626,0.0,-275777.68224492227,127.07439241605196,371.504,0.0
0.009341517402808874,0.0,-269394.97113583185,129.2656448904455,367.159,0.0
0.008977508650519031,0.0,-250360.76919379522,199.45420675255895,352.852,0.0
0.008776943822511702,0.0,-239628.6518634342,177.41642218667212,344.969,0.0
0.008733716670059026,0.0,-237361.61476632804,142.74067249325782,343.27,0.0
0.00890621819662121,0.0,-238859.27339071684,187.68727410983217,350.05,0.0
0.00910774984734378,0.0,-250623.40238729835,252.06256444891116,357.971,0.0
0.009028088744148179,0.0,-248495.961891677,258.08596587492,354.84,0.0
0.008955958681050275,0.0,-245124.9233488444,219.1953297532999,352.005,0.0
0.009040072257276613,0.0,-250614.9349246471,107.53921156687187,355.311,0.0
0.0091400620801954,0.0,-260286.63007306593,88.78982824777023,359.241,0.0
0.009228729900264604,0.0,-258232.15228323144,194.21625248282783,362.726,0.0
0.009296305719519641,0.0,-260459.32724377836,226.5383202749419,365.382,0.0
0.00933266334215347,0.0,-267746.7716702609,135.8341264812025,366.811,0.0
0.009457790555668633,0.0,-276950.5483813836,80.61581736054187,371.729,0.0
0.009495623855078362,0.0,-278472.08819853654,53.66070274298228,373.216,0.0
0.009542591084876857,0.0,-277635.8207132704,132.08784390699554,375.062,0.0
0.009569738449012825,0.0,-281085.1188496115,82.55452356765561,376.129,0.0
0.00948264807653165,0.0,-275539.77645934833,94.07613130727877,372.706,0.0
0.009330882352941173,0.0,-262959.3814088023,169.49835557628887,366.741,0.0
0.009355256462446568,0.0,-266994.9939856468,93.85403585639195,367.699,0.0
0.009495242214532873,0.0,-271099.83206353465,182.13363230777625,373.201,0.0
0.009550300223895785,0.0,-268628.33289553894,271.63652121072624,375.365,0.0
0.009386830856910238,0.0,-266930.1744398328,142.19785447614896,368.94,0.0
0.009216568288214941,0.0,-261723.06344076782,68.97451409814997,362.248,0.0
0.008961988601669042,0.0,-252168.2258166839,88.87671658804288,352.242,0.0
0.00894809688581315,0.0,-251912.49500566116,30.409697524680826,351.696,0.0
0.009050147567677589,0.0,-253322.63684110428,-0.21778507046283813,355.707,0.0
0.00919361897007938,0.0,-252688.86390922838,147.5870399294087,361.346,0.0
0.009290555668634235,0.0,-260134.36012530787,129.70158983091733,365.156,0.0
0.00933653063301445,0.0,-265669.6535643383,75.16834116969554,366.963,0.0
0.009429803582332587,0.0,-267832.84689593426,124.18869013655161,370.629,0.0
0.009509769997964584,0.0,-270829.20971847617,189.9132973039649,373.772,0.0
0.009424842255241197,0.0,-270334.7218149409,114.71945850155466,370.434,0.0
0.009424511500101772,0.0,-270466.5290722047,130.25867049595712,370.421,0.0
0.009553327905556686,0.0,-278469.9717449684,154.67448006900597,375.484,0.0
0.00965044270303277,0.0,-279814.05915720004,174.9877010179837,379.301,0.0
0.009574928760431508,0.0,-276593.2659401957,188.21431327004876,376.333,0.0
0.0094501577447588,0.0,-270398.90189811966,187.14170507892666,371.429,0.0
0.009623575208630166,0.0,-280786.3533298625,113.94163530002014,378.245,0.0
0.009900951557093425,0.0,-294107.12791497126,163.03328376131407,389.147,0.0
0.009871997761042133,0.0,-295291.431485487,117.10954164087333,388.009,0.0
0.009742519845308365,0.0,-290580.6125908138,94.37223115281004,382.92,0.0
0.009849048442906575,0.0,-292615.08511223807,199.10503055881063,387.107,0.0
0.010095181152045595,0.0,-304026.09013474645,291.7896094495406,396.781,0.0
0.010097242010991247,0.0,-307613.53685090475,93.8694519281866,396.862,0.0
0.009979187868919194,0.0,-296099.82183193276,125.90049199184065,392.222,0.0
0.009969824954203135,0.0,-298005.5884969697,100.98972070137432,391.854,0.0
0.00990219824954203,0.0,-289505.24196906807,198.14765765598986,389.196,0.0
0.009845104823936496,0.0,-286201.3568562907,172.30748030630272,386.952,0.0
0.009587039487075108,0.0,-273234.2870976553,93.09037695479398,376.809,0.0
0.009483131487889276,0.0,-272313.3560622185,51.12509969819721,372.725,0.0
0.0093178556889884,0.0,-259289.2314411166,116.62884706852913,366.229,0.0
0.009162960512924893,0.0,-252777.41940713927,41.87291991326494,360.141,0.0
0.008926445145532263,0.0,-239566.12681541475,132.8768535395967,350.845,0.0
0.008959088133523306,0.0,-240351.02238738054,180.10276052080835,352.128,0.0
0.009031599837166698,0.0,-241014.5721088849,216.3762418067318,354.978,0.0
0.008985166904131894,0.0,-240897.81596431523,177.2842922123253,353.153,0.0
0.008894768980256464,0.0,-236057.18660625332,201.78071438855858,349.6,0.0
0.008828134541013636,0.0,-232366.04255975317,148.48054133710363,346.981,0.0
0.008937258294321187,0.0,-239774.3996832186,126.26116919802362,351.27,0.0
0.008928124363932425,0.0,-238778.86592015155,154.7714527069738,350.911,0.0
0.0086204966415632,0.0,-225108.0542697549,137.31667967631714,338.82,0.0
0.008532515774475878,0.0,-221118.0872625695,96.3920032004805,335.362,0.0
0.008436266028902911,0.0,-215401.85118329717,149.62825080834816,331.579,0.0
0.008399170567881132,0.0,-213381.9744597867,150.64946639622457,330.121,0.0
0.008108742112762059,0.0,-200086.10752096976,164.15272825909133,318.706,0.0
0.007925987176877671,0.0,-194712.97511404133,124.45206859043452,311.523,0.0
0.008254859556279259,0.0,-207533.15922928863,144.9530211280752,324.449,0.0
0.008160136372888255,0.0,-206703.3755528096,84.27445470727272,320.726,0.0
0.008202116832892325,0.0,-203562.05509252654,128.8867698022967,322.376,0.0
0.008238474455526156,0.0,-202465.50667362468,219.26028378694105,323.805,0.0
0.008439624465703236,0.0,-214153.40599509663,137.06064638054377,331.711,0.0
0.008409118664766943,0.0,-215260.1660422677,64.9294759410894,330.512,0.0
0.008486718909016894,0.0,-218177.18835452403,108.1226616564476,333.562,0.0
0.008452040504783227,0.0,-212906.16026050935,218.35390068675338,332.199,0.0
0.00838143700386729,0.0,-211942.2337656004,196.96790613710385,329.424,0.0
0.00842239975575005,0.0,-215062.60862144636,129.91864997278415,331.034,0.0
0.008192677590067168,0.0,-204711.11389938902,174.45796387789485,322.005,0.0
0.007815896600854876,0.0,-186920.93869510203,170.7002143912816,307.196,0.0
0.007625025442703033,0.0,-179100.644396182,121.7086551484691,299.694,0.0
0.007814675351109303,0.0,-186128.81857912932,156.19037862596468,307.148,0.0
0.007536917362100549,0.0,-172227.12754612422,217.69199180709634,296.231,0.0
0.007768573173213921,0.0,-185187.86415759675,129.46923727237797,305.336,0.0
0.00779032668430694,0.0,-187578.5157237987,103.30948328519246,306.191,0.0
0.0077047119886016705,0.0,-183453.2794511438,141.94260987819925,302.826,0.0
0.007878383879503358,0.0,-185930.5635239309,185.99674823635422,309.652,0.0
0.007986159169550172,0.0,-186332.99427683675,285.6612087364311,313.888,0.0
0.00789861082841441,0.0,-185519.51787429382,160.42197497743916,310.447,0.0
0.007669143089761857,0.0,-177052.07285067564,99.52118575090388,301.428,0.0
0.00775284958273967,0.0,-181408.89848451893,175.77524408058568,304.718,0.0
0.007648254630571952,0.0,-179501.24191486769,113.85287953199804,300.607,0.0
0.007406167311215144,0.0,-167932.53555736027,141.90530653992263,291.092,0.0
0.0073993995522084275,0.0,-169187.9265506425,198.40359962763546,290.826,0.0
0.007534551190718502,0.0,-179230.8718895629,111.45802561596263,296.138,0.0
0.007717153470384694,0.0,-188122.7773840913,174.13136292877164,303.315,0.0
0.0077733309586810505,0.0,-189279.40675322295,173.19635655159308,305.523,0.0
0.007966415631996746,0.0,-195844.36838248456,166.2515235791356,313.112,0.0
0.007966364746590678,0.0,-197102.56933769392,183.38654507828267,313.11,0.0
0.008501857317321391,0.0,-220854.91444878382,219.36618377567794,334.157,0.0
0.008707154488092814,0.0,-230907.1876972743,214.37256123631428,342.226,0.0
0.008740102788520252,0.0,-236087.13472968125,145.446454742162,343.521,0.0
0.008843374720130267,0.0,-239022.4297837991,229.23945796673112,347.58,0.0
0.009137263382861796,0.0,-251325.1906163184,318.75370822257486,359.131,0.0
0.009232190107877061,0.0,-253664.0743441776,278.7243713815964,362.862,0.0
0.0091882760024425,0.0,-251853.54785698085,352.35950206867756,361.136,0.0
0.009129884998982292,0.0,-249511.8347712065,324.50055753289877,358.841,0.0
0.009036281294524731,0.0,-248370.709823834,267.10535746602625,355.162,0.0
0.008769336454304905,0.0,-238589.35193469597,223.31916399497504,344.67,0.0
0.009013891715855893,0.0,-248926.2398623326,228.90631526361892,354.282,0.0
0.009216186647669449,0.0,-262882.98930666415,212.6563775392492,362.233,0.0
0.009051114390392835,0.0,-258997.81075439966,243.333548244583,355.745,0.0
0.008914207205373498,0.0,-251979.60951350065,164.7207176142489,350.364,0.0
0.009102813962955423,0.0,-260046.01343647164,79.29203209444094,357.777,0.0
0.00924631080806025,0.0,-260988.82546973784,173.29988550007639,363.417,0.0
0.009038749236718909,0.0,-252446.89539270932,198.04740740752118,355.259,0.0
0.009181406472623653,0.0,-259702.92343599992,151.53324471397764,360.866,0.0
0.009266563199674333,0.0,-263884.61281510297,194.19740540877282,364.213,0.0
0.009253638306533687,0.0,-261470.99901766656,169.38590144690085,363.705,0.0
0.009325463057195197,0.0,-264854.0474365271,161.32346170254368,366.528,0.0
0.009476999796458377,0.0,-271158.1378552268,143.00376951262257,372.484,0.0
0.009514527783431714,0.0,-274848.8757210578,144.25099558059858,373.959,0.0
0.009748142682678608,0.0,-283669.698908407,148.24275299662807,383.141,0.0
0.00968779259108488,0.0,-281230.7130063197,115.24972287173557,380.769,0.0
0.009588108080602483,0.0,-276473.6660345854,152.54005753209412,376.851,0.0
0.009660518013433749,0.0,-281159.5739788309,147.8576873779414,379.697,0.0
0.009789156319967435,0.0,-289803.9685706553,67.20742148545186,384.753,0.0
0.009720791776918382,0.0,-287472.05637422483,131.4937408880498,382.066,0.0
0.009792845511907185,0.0,-288886.0009114548,144.00742650812825,384.898,0.0
0.01010324648890698,0.0,-306329.77257196594,109.8912094139803,397.098,0.0
0.0102184001628333,0.0,-307182.9813329908,250.59338913051994,401.624,0.0
0.010155276816608997,0.0,-306898.31430701516,207.16354382999253,399.143,0.0
0.010126068593527375,0.0,-304641.0497641933,271.66914913228305,397.995,0.0
0.010001552004884999,0.0,-299967.01493057224,259.34378354560334,393.101,0.0
0.010102534093222062,0.0,-304281.2372403648,226.08179466303991,397.07,0.0
0.00991983004274374,0.0,-298766.9024324285,191.78265640858635,389.889,0.0
0.01000898127417057,0.0,-300883.57794447313,228.3446523718073,393.393,0.0
0.01004086098107063,0.0,-304078.51455268246,194.28263940404372,394.646,0.0
0.010149221453287198,0.0,-308168.0045696324,159.27392286675564,398.905,0.0
0.010329101363728882,0.0,-321547.2078149767,73.28591413749189,405.975,0.0
0.010312741705678813,0.0,-320519.95586725953,88.62598874927684,405.332,0.0
0.010060095664563402,0.0,-302378.3801838844,135.99720139069777,395.402,0.0
0.01005739873804193,0.0,-307113.2920211501,64.04857926171,395.296,0.0
0.010083579279462651,0.0,-308517.0453935825,114.43135395237061,396.325,0.0
0.009882505597394666,0.0,-298997.8200782432,155.09704121020704,388.422,0.0
0.01004564420924079,0.0,-309705.7380097367,106.5303591590684,394.834,0.0
0.01017120394870751,0.0,-313903.60687368363,203.53391643916478,399.769,0.0
0.010300732749847342,0.0,-323052.8584070877,203.87915428102966,404.86,0.0
0.010308976185629962,0.0,-324533.7544743959,180.4029476659156,405.184,0.0
0.010252875025442702,0.0,-321698.12097486807,158.68021182092818,402.979,0.0
0.01028114186851211,0.0,-323604.7506419946,154.87162478720106,404.09,0.0
0.010256894972521882,0.0,-321222.01018650463,158.49767751308488,403.137,0.0
0.010558111133726848,0.0,-338021.358750198,143.08974865568382,414.976,0.0
0.01068624058619988,0.0,-344582.30885826325,210.63507231395772,420.012,0.0
0.010532185019336454,0.0,-332063.845860827,223.98937769763145,413.957,0.0
0.010313097903521272,0.0,-321857.0686182543,164.77550977316596,405.346,0.0
0.010151613067372278,0.0,-313762.9959329603,96.46226676801021,398.999,0.0
0.010139044372074088,0.0,-313755.9226952126,54.55960736652607,398.505,0.0
0.010208706492977815,0.0,-311916.92227241705,161.11097532665218,401.243,0.0
0.010214583757378383,0.0,-310272.3589080076,227.48891355051197,401.474,0.0
0.010204940972928962,0.0,-315886.9582452189,85.3978636941992,401.095,0.0
0.010212573783838793,0.0,-317151.3831308242,27.683391561618244,401.395,0.0
0.010218603704457561,0.0,-312679.095905406,162.8488936708226,401.632,0.0
0.010225422348870344,0.0,-313348.0482962717,212.65302008103183,401.9,0.0
0.010215932220639122,0.0,-313660.7661450682,166.90897892443618,401.527,0.0
0.010049587828210872,0.0,-307119.62289857055,107.70203092568602,394.989,0.0
0.010164614288622023,0.0,-313520.25737572083,101.02644033980017,399.51,0.0
0.010231045186240585,0.0,-319847.6797944462,10.430590366641727,402.121,0.0
0.010084978628129454,0.0,-310330.7794959872,32.203120942021336,396.38,0.0
0.010193542641970282,0.0,-311471.37239370286,255.75290682305592,400.647,0.0
0.010193847954406674,0.0,-311515.32619886193,236.21769193589864,400.659,0.0
0.010297450641156116,0.0,-316838.07635188045,219.81310900842314,404.731,0.0
0.01030767860777529,0.0,-315613.62942104175,244.30028317485053,405.133,0.0
0.01028895277834317,0.0,-316700.3341604445,231.51583677927366,404.397,0.0
0.010314726236515366,0.0,-318148.79505976714,248.84227749337327,405.41,0.0
0.010324801546916344,0.0,-319157.8612225016,256.535490537176,405.806,0.0
0.010330806024832079,0.0,-317633.53601696,296.98757726270054,406.042,0.0
0.010384312029309995,0.0,-314551.827561573,367.68319336339135,408.145,0.0
0.010374389375127215,0.0,-312708.51661203254,397.15199280291966,407.755,0.0
0.010228450030531244,0.0,-310338.48671169695,291.3025546772372,402.019,0.0
0.00993708019539996,0.0,-294617.29030015535,318.580146906826,390.567,0.0
0.009714863627111743,0.0,-288632.58603979804,212.1376226396635,381.833,0.0
0.009714380215754123,0.0,-291457.750384458,134.42376915467617,381.814,0.0
0.009702294931813559,0.0,-289831.70035987545,124.06930380470193,381.339,0.0
0.009725753104009773,0.0,-285146.71406810154,204.03988484615115,382.261,0.0
0.009518700386729088,0.0,-273438.4694704236,167.1572009683473,374.123,0.0
0.009365128231223284,0.0,-265189.5904918071,221.63309912193395,368.087,0.0
0.009140952574801547,0.0,-259408.86062027828,109.93335933485615,359.276,0.0
0.009107698961937716,0.0,-254850.7404407305,134.32340464785779,357.969,0.0
0.009158686138815387,0.0,-254086.72126132023,85.27528632446274,359.973,0.0
0.008936342357012008,0.0,-248925.8095537047,66.4108840693111,351.234,0.0
0.0088900620801954,0.0,-241661.73800091754,124.5338008012244,349.415,0.0
0.008914970486464481,0.0,-245549.87629379402,18.198339035862492,350.394,0.0
0.00892082230816202,0.0,-242429.93870386726,100.3820006542647,350.624,0.0
0.008977686749440262,0.0,-246788.72414823776,161.30030188942624,352.859,0.0
0.008836734174638714,0.0,-242552.0551692411,141.52371595075815,347.319,0.0
0.008801190718501934,0.0,-240573.09375749013,112.99040063444131,345.922,0.0
0.008787120903724813,0.0,-240806.03930810853,139.91432466634518,345.369,0.0
0.008906574394463669,0.0,-243048.5934623289,252.012424003424,350.064,0.0
0.009095995318542641,0.0,-252400.2353132351,177.97395807805512,357.509,0.0
0.009304803582332587,0.0,-259980.3478910721,120.73444981111932,365.716,0.0
0.009258879503358436,0.0,-253873.26655145123,193.8314161422184,363.911,0.0
0.008950437614492162,0.0,-241116.32820132712,174.7225144815994,351.788,0.0
0.009020735802971707,0.0,-247085.40751777447,89.8834910137121,354.551,0.0
0.009048519234683493,0.0,-247986.99123162625,119.11173317255981,355.643,0.0
0.009319916547934053,0.0,-256780.46210856552,290.6977091704416,366.31,0.0
0.009251068593527374,0.0,-251589.0121026954,249.02328660367297,363.604,0.0
0.009234988805210665,0.0,-246808.53294254976,323.35071103787885,362.972,0.0
0.009222318339100347,0.0,-253950.5428457815,207.74165593373002,362.474,0.0
0.009019641766741299,0.0,-246552.63333871955,24.419337884879013,354.508,0.0
0.009060757174842254,0.0,-247841.3736891383,60.34237947477411,356.124,0.0
0.009218527376348462,0.0,-248991.80574189694,144.4504156492248,362.325,0.0
0.008981732139222473,0.0,-238725.73533960895,102.37875347017709,353.018,0.0
0.00882464889069815,0.0,-229415.56200387242,215.63173851983237,346.844,0.0
0.008840219824954204,0.0,-232508.6353893905,193.08481169382424,347.456,0.0
0.008699165479340526,0.0,-226371.65510908558,216.91009160124793,341.912,0.0
0.008767097496438019,0.0,-231126.37098087597,192.48113961076368,344.582,0.0
0.008888382861795236,0.0,-236348.43886211992,199.64163070303954,349.349,0.0
0.008875178098921228,0.0,-235258.61494545054,200.28544596249876,348.83,0.0
0.008712573783838794,0.0,-236901.4937172563,73.33619956797799,342.439,0.0
0.00836314370038673,0.0,-226308.6046897844,27.907478382797397,328.705,0.0
0.008400188276002443,0.0,-223252.91226270038,128.48332071045888,330.161,0.0
0.008458604722165681,0.0,-223228.7578756226,143.04281540206514,332.457,0.0
0.008839354773051087,0.0,-240381.70506295137,246.63979090516682,347.422,0.0
0.009055566863423568,0.0,-245266.41208868468,232.58036662377228,355.92,0.0
0.008846020761245675,0.0,-237241.03599084227,126.72154217371977,347.684,0.0
0.008605765316507226,0.0,-228492.62104019034,156.75715985355666,338.241,0.0
0.008588286179523714,0.0,-228244.35435611647,139.7784023776077,337.554,0.0
0.008618206798290251,0.0,-227791.34975372904,115.61171997579301,338.73,0.0
0.008448783838795035,0.0,-223547.13263607761,72.22468469318818,332.071,0.0
0.008419219417870955,0.0,-221636.78578865013,24.835520314199893,330.909,0.0
0.008540021371870548,0.0,-223772.9823187233,90.37285673601971,335.657,0.0
0.0083735243232241,0.0,-211791.82406862,186.95887820846266,329.113,0.0
0.00828701913291268,0.0,-206632.0065054028,231.44396820086482,325.713,0.0
0.008443746183594544,0.0,-212216.8266537395,179.31515725460434,331.873,0.0
0.008779538978221046,0.0,-230063.60618669368,147.99600544006938,345.071,0.0
0.009070425401994708,0.0,-245207.25165348517,236.1376405947531,356.504,0.0
0.009498702422145329,0.0,-267766.69866343105,185.70730601744467,373.337,0.0
0.009748371667005902,0.0,-275597.1646811336,302.1282510557715,383.15,0.0
0.009593578261754528,0.0,-273735.86840696825,154.69394776689614,377.066,0.0
0.009626119478933442,0.0,-278697.85470825643,164.75553567135373,378.345,0.0
0.009475880317524936,0.0,-274652.24465910054,166.04146995447593,372.44,0.0
0.009547425198453084,0.0,-278430.7678785968,140.4954980164021,375.252,0.0
0.009306279259108487,0.0,-262595.2337966176,220.72281435724523,365.774,0.0
0.009146549969468754,0.0,-255364.38166248787,111.56761899376183,359.496,0.0
