rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0002792845511907185,0.0,-283.66848314563373,12.169691563296215,10.977,0.0
0.0003093323834724201,0.0,-318.21538007162155,13.085270099158514,12.158,0.0
0.00030571951964176677,0.0,-344.72840489489573,13.451310269059789,12.016,0.0
0.00028284652961530637,0.0,-266.3350722102722,12.353668542332596,11.117,0.0
0.0002965347038469367,0.0,-353.24742797976796,12.66213750502956,11.655,0.0
0.00033184917565642175,0.0,-335.3358151071833,15.136175706557694,13.043,0.0
0.00034250966822715244,0.0,-438.0655638341952,15.127576665403048,13.462,0.0
0.00036360166904131895,0.0,-525.9970353831607,15.870106822472025,14.291,0.0
0.0003546458375737839,0.0,-397.37966669575303,15.580723384214396,13.939,0.0
0.0003073987380419296,0.0,-351.39053055161867,13.83972728425233,12.082,0.0
0.0003167362100549562,0.0,-284.96213466269285,14.058597673529981,12.449,0.0
0.0003143191532668431,0.0,-349.9892208120725,14.310298298965156,12.354,0.0
0.00036204966415632003,0.0,-489.78470819989883,15.995365978777684,14.23,0.0
0.00037092916751475677,0.0,-461.21214466235824,16.417540606740204,14.579,0.0
0.00031635456950946473,0.0,-261.7669627559121,14.551447347456936,12.434,0.0
0.0002965347038469367,0.0,-245.51734340375538,13.132639164961295,11.655,0.0
0.0002894361897007938,0.0,-294.84987547631835,12.867362193369726,11.376,0.0
0.0003419499287604315,0.0,-476.57758915626465,14.601047828918636,13.44,0.0
0.0003137085283940566,0.0,-351.40970265467644,12.97503404649187,12.33,0.0
0.0003481833910034602,0.0,-434.1153200826716,14.742495688884505,13.685,0.0
0.00037942703032770204,0.0,-455.22478487022056,17.234453558935698,14.913,0.0
0.00034892122939141057,0.0,-391.6940531127381,14.937769602159893,13.714,0.0
0.00035533279055566865,0.0,-419.63241465326587,15.39856936889865,13.966,0.0
0.00026366273152859753,0.0,-230.00072476071364,11.616849512065503,10.363,0.0
0.00031526053327905556,0.0,-363.9162951759308,13.355065619710633,12.391,0.0
0.0003180337879096275,0.0,-358.4116136057873,14.96998402468915,12.5,0.0
0.00033859149196010586,0.0,-442.62553984600726,14.437578487716731,13.308,0.0
0.00038082637899450447,0.0,-560.7741284169247,16.020519562436675,14.968,0.0
0.00029717077142275594,0.0,-248.7338509241155,13.138928393810271,11.68,0.0
0.00030643191532668437,0.0,-287.92634137385124,13.642435198701355,12.044,0.0
0.0003486413596580501,0.0,-387.90858014821936,15.659892074730953,13.703,0.0
0.0003518980256462447,0.0,-404.6645938563531,15.100168845045353,13.831,0.0
0.000388510075310401,0.0,-557.4553587885471,16.86183811895841,15.27,0.0
0.00038848463260736827,0.0,-543.4539025595581,16.870749917946128,15.269,0.0
0.0003016995725625891,0.0,-347.4357730128733,14.748257792576828,11.858,0.0
0.00031826277223692245,0.0,-350.80329824073834,14.66374772847384,12.509,0.0
0.00030144514553226133,0.0,-307.3880650619308,13.096975832355984,11.848,0.0
0.00030991756564217383,0.0,-306.0485359477228,13.454817302087784,12.181,0.0
0.0003092051699572563,0.0,-260.79575103742746,13.834418843401188,12.153,0.0
0.00030788214939955224,0.0,-286.6100309458549,13.842856128390004,12.101,0.0
0.0003026155098717688,0.0,-422.9006072877401,12.76339246670346,11.894,0.0
0.00035922552411968246,0.0,-429.8545136831472,15.53878089068869,14.119,0.0
0.0003502696926521474,0.0,-414.5177545154861,14.76801268877164,13.767,0.0
0.0003711072664359862,0.0,-607.9648445800692,15.025442861538068,14.586,0.0
0.00035823325870140444,0.0,-378.1998763366515,16.496803256431996,14.08,0.0
0.0003088744148178303,0.0,-270.0515585586742,13.400931230428904,12.14,0.0
0.0003197638917158559,0.0,-372.91519532912673,14.164664114333924,12.568,0.0
0.0004135202523916142,0.0,-594.4098559342331,17.931373088040402,16.253,0.0
0.00031411561164258094,0.0,-322.8377285015677,13.751585801716585,12.346,0.0
0.00030912884184815796,0.0,-308.6549350108147,14.41642539944275,12.15,0.0
0.00036156625279869735,0.0,-463.0624261532463,15.504933679252424,14.211,0.0
0.00035624872786484834,0.0,-432.16160426641665,14.918139851083442,14.002,0.0
0.00036192245064115615,0.0,-492.012700431398,15.628118202189757,14.225,0.0
0.0003501679218400163,0.0,-556.5470052825664,15.923118821524247,13.763,0.0
0.00035016792184001635,0.0,-371.78861925830495,15.01831142786561,13.763,0.0
0.0003493791980460004,0.0,-412.6710051465832,14.923618384072016,13.732,0.0
0.00036807958477508653,0.0,-420.3575305061825,16.267332497786438,14.467,0.0
0.0003125636067575819,0.0,-304.9590425309588,13.882582311075097,12.285,0.0
0.000289970486464482,0.0,-282.5580169835025,12.490613290622674,11.397,0.0
0.0003359454508446977,0.0,-356.68483068609663,14.776965949527622,13.204,0.0
0.0003229442295949522,0.0,-335.66710790128775,13.720095405951666,12.693,0.0
0.0003114441278241401,0.0,-291.9086325393408,13.768861730135486,12.241,0.0
0.0003285161815591289,0.0,-347.8565821280958,14.44126759048384,12.912,0.0
0.00039939955220842665,0.0,-610.594761837787,17.554394395959502,15.698,0.0
0.00032994097292896404,0.0,-384.23623921901196,14.75627697167519,12.968,0.0
0.0003016741298595563,0.0,-217.1344729200219,14.197644327704605,11.857,0.0
0.00027717280683899856,0.0,-279.8417871265558,12.353576577256558,10.894,0.0
0.00038474455526155105,0.0,-532.5921632202197,16.920611841723304,15.122,0.0
0.00034001628332994095,0.0,-426.4537743765566,14.65940278494015,13.364,0.0
0.0003036077752900468,0.0,-378.3188915782204,13.101971071362094,11.933,0.0
0.0003340626908202727,0.0,-434.01594235925785,15.511226825328558,13.13,0.0
0.0003675198453083656,0.0,-458.4532111295252,15.566692397539589,14.445,0.0
0.0003449012823122329,0.0,-373.52940035045197,14.702015775515683,13.556,0.0
0.0003481833910034602,0.0,-378.2558491796616,15.89366478289866,13.685,0.0
0.0002796153063301445,0.0,-378.72345954988504,12.096263589687966,10.99,0.0
0.0003602177895379606,0.0,-540.7051873408844,16.141366080217345,14.158,0.0
0.00035729187868919197,0.0,-646.9959904540717,14.796495079840605,14.043,0.0
0.0003853297374313047,0.0,-514.4634124408643,16.65314638830928,15.145,0.0
0.0003596326073682068,0.0,-369.9745212485295,16.012636929099216,14.135,0.0
0.00036411052310197434,0.0,-463.59441785451276,15.732981220782854,14.311,0.0
0.00026292489314064726,0.0,-161.70775500774909,11.503657809925768,10.334,0.0
0.00037706085894565443,0.0,-477.1715141800963,16.05227038172835,14.82,0.0
0.0004299816812538164,0.0,-674.6051417307423,18.74885802511466,16.9,0.0
0.000291853246488907,0.0,-294.4424519570077,12.888258316891061,11.471,0.0
0.0003631437003867291,0.0,-443.83972904071516,16.83818729196512,14.273,0.0
0.0003766537756971301,0.0,-461.34636247916194,16.166610406805553,14.804,0.0
0.0003270150620801954,0.0,-311.2225082472368,14.085324992198803,12.853,0.0
0.00039565947486260944,0.0,-557.792784827136,17.162357554013134,15.551,0.0
0.000363041929574598,0.0,-367.8413208396984,16.22810510980584,14.269,0.0
0.00031665988194585793,0.0,-295.98326557372525,14.090392973082125,12.446,0.0
0.0003118257683696316,0.0,-309.2721829665104,14.198152324631836,12.256,0.0
0.00032436902096478733,0.0,-411.46258982890964,13.961732931054446,12.749,0.0
0.00036820679829025036,0.0,-551.8151271298415,15.696278535067913,14.472,0.0
0.0003584622430286994,0.0,-474.7875483581063,15.00933786697017,14.089,0.0
0.0003746183594545085,0.0,-511.86821164283725,16.75816312537443,14.724,0.0
0.0003503969061673112,0.0,-430.69778553913926,15.495535426245251,13.772,0.0
0.0004000865051903114,0.0,-516.7437416798588,17.584037678998765,15.725,0.0
0.0003767555465092611,0.0,-494.31780149205014,16.02590901221743,14.808,0.0
0.0002730765316507226,0.0,-211.74584100734623,11.985920629021042,10.733,0.0
0.0003199165479340526,0.0,-462.62301899546253,13.650708450597536,12.574,0.0
0.00031760126195807045,0.0,-365.95178309379344,13.479649832221028,12.483,0.0
0.0003121310808060249,0.0,-348.1356675763489,13.770909115706075,12.268,0.0
0.0004087370242214533,0.0,-709.2268664350169,18.259238164982875,16.065,0.0
0.0003993741095053939,0.0,-554.7817173005166,16.918326464790763,15.697,0.0
0.0003253867290860981,0.0,-369.4315465049206,13.850263183066822,12.789,0.0
0.00032307144311011606,0.0,-357.03454284105374,14.418273573366454,12.698,0.0
0.0003251831874618359,0.0,-409.23651883442733,14.60296683423423,12.781,0.0
0.0003264807653165072,0.0,-404.62141973317927,14.12566100055811,12.832,0.0
0.000328719723183391,0.0,-365.30226785326755,14.613238922342784,12.92,0.0
0.00031851719926725015,0.0,-366.0096984459187,13.918297223206446,12.519,0.0
0.0003829126806431915,0.0,-475.7132960147173,16.566037560822114,15.05,0.0
0.0003389476898025646,0.0,-415.9825024467093,14.578190873409083,13.322,0.0
0.00031543863220028493,0.0,-345.13686565575375,13.887708919361868,12.398,0.0
0.0002724404640749033,0.0,-168.99555163130427,12.376434673031929,10.708,0.0
0.00030747506615102794,0.0,-271.0320835683311,13.944653389169131,12.085,0.0
0.00029526256869529823,0.0,-418.43517067624293,12.463830888404228,11.605,0.0
0.0003373956849175657,0.0,-414.5906571547523,14.681254626275605,13.261,0.0
0.0003593272949318136,0.0,-497.88807551154275,15.449899818197151,14.123,0.0
0.00032459800529208225,0.0,-347.91364155277375,13.603207114984995,12.758,0.0
0.0003135813148788927,0.0,-312.5748543998292,13.65711058355873,12.325,0.0
0.00033525849786281294,0.0,-347.83428670668496,14.662803070565223,13.177,0.0
0.00039512517809892127,0.0,-434.2836396522364,16.751357055808267,15.53,0.0
0.0002913698351312844,0.0,-283.65351466796966,13.064159240424324,11.452,0.0
0.0003370903724811724,0.0,-331.5586722780773,15.464403961959862,13.249,0.0
0.00032449623447995115,0.0,-329.554854912971,14.210615543829729,12.754,0.0
0.00034586810502747813,0.0,-387.5964218649718,15.026308479116656,13.594,0.0
0.00038194585792794626,0.0,-499.50913106838857,16.76943266706842,15.012,0.0
0.0003120547526969265,0.0,-312.60475207044334,13.698948434872447,12.265,0.0
0.0003375483411357623,0.0,-335.9771173703082,15.735769312588207,13.267,0.0
0.00032001831874618357,0.0,-369.4474299504326,13.401348477664392,12.578,0.0
0.00029027579890087524,0.0,-299.82270806169385,12.871240548080175,11.409,0.0
0.00034698758396092,0.0,-640.8197346288022,14.636274800757887,13.638,0.0
0.0003177284754732343,0.0,-363.5951597628551,14.044780303477793,12.488,0.0
0.0003395837573783839,0.0,-430.22279652036286,15.195614334291,13.347,0.0
0.0003454864644819866,0.0,-607.6484298114171,14.732854651531266,13.579,0.0
0.0004088133523305516,0.0,-617.2225260804014,17.481637646822275,16.068,0.0
0.00034454508446977403,0.0,-388.3699881287099,15.422981434208486,13.542,0.0
0.0003369377162629758,0.0,-416.0766053429152,13.885835994053663,13.243,0.0
0.0003914359861591695,0.0,-560.766423852428,17.08781831683025,15.385,0.0
0.00036288927335640135,0.0,-493.6753364235534,16.20939389436896,14.263,0.0
0.00037031854264197027,0.0,-419.46614379607473,16.171844552065004,14.555,0.0
0.00036464481986566257,0.0,-454.6116090889642,15.968654738694532,14.332,0.0
0.0003742621616120497,0.0,-426.82843515602906,17.326234467084884,14.71,0.0
0.00036764705882352946,0.0,-451.22147496228143,15.788478021259667,14.45,0.0
0.00032971198860166906,0.0,-368.53955776960595,14.40983704550338,12.959,0.0
0.0003704711988601669,0.0,-475.0915303400707,15.5520772435648,14.561,0.0
0.00042278139629554245,0.0,-690.9005960488176,19.368591467954538,16.617,0.0
0.0003360472216568288,0.0,-400.9608674714937,14.268542095884992,13.208,0.0
0.00043201709749643804,0.0,-711.6016032013661,19.146929803731865,16.98,0.0
0.00034350193364543046,0.0,-344.5164385218079,14.81210736987492,13.501,0.0
0.0003077294931813556,0.0,-361.1440201098124,13.395348007864087,12.095,0.0
0.00035192346834927746,0.0,-465.531790988333,15.252532522121646,13.832,0.0
0.0003580042743741095,0.0,-352.9815122361046,15.685039149122998,14.071,0.0
0.00027722369224506417,0.0,-228.32504697956873,12.571490868740387,10.896,0.0
0.0003219010787706086,0.0,-416.36908153510655,13.877969245393873,12.652,0.0
0.00030350600447791575,0.0,-328.1240267681311,13.704746795142682,11.929,0.0
0.00030172501526562186,0.0,-314.50908457953307,13.358898985184643,11.859,0.0
0.00032602279666191735,0.0,-275.46835969551336,15.063529289972081,12.814,0.0
0.00026714838184408715,0.0,-196.96129379523046,12.0689773736396,10.5,0.0
0.0003045745980052921,0.0,-291.56233408489646,13.503242928673837,11.971,0.0
0.0003561723997557501,0.0,-460.60413483985235,14.712911686292465,13.999,0.0
0.0003370903724811724,0.0,-355.6703133401422,14.900355583608285,13.249,0.0
0.0003052106655811113,0.0,-303.18459227309177,13.515141673495908,11.996,0.0
0.0003862711174435172,0.0,-564.159820635807,16.94952182889551,15.182,0.0
0.00032034907388560964,0.0,-352.58296667906575,15.191888926489451,12.591,0.0
0.0003497099531854264,0.0,-453.67665057142324,15.083709052123044,13.745,0.0
0.0003143954813759414,0.0,-328.32865496431464,13.67841849987318,12.357,0.0
0.000331162222674537,0.0,-388.94613570134646,14.538665136546486,13.016,0.0
0.00036708731935680846,0.0,-451.17470805780795,16.559911513498584,14.428,0.0
0.00029775595359250967,0.0,-322.4237520982284,12.699900083558683,11.703,0.0
0.0003393038876450234,0.0,-422.68772705530387,14.196247460049364,13.336,0.0
0.00030650824343578264,0.0,-356.77157778944377,14.046583791514307,12.047,0.0
0.0003751526562181966,0.0,-586.7692684488497,15.794587709748775,14.745,0.0
0.0002847038469366986,0.0,-267.94643297133655,12.480453548569592,11.19,0.0
0.00039085080398941583,0.0,-576.1524484450538,17.540703863834352,15.362,0.0
0.00034072867901485855,0.0,-365.14363365909725,15.18249479937313,13.392,0.0
0.00030152147364135966,0.0,-367.370180611884,13.224931678671492,11.851,0.0
0.00033413901892937104,0.0,-458.3844931651957,14.327018128651794,13.133,0.0
0.0003545440667616528,0.0,-474.07858373818163,15.675318705915885,13.935,0.0
0.000276460411154081,0.0,-306.941915973402,12.13921373737472,10.866,0.0
0.00029119173621005494,0.0,-277.33757864404413,12.810280334457845,11.445,0.0
0.0003070679829025036,0.0,-319.19329834194923,13.3359535677654,12.069,0.0
0.0003497099531854264,0.0,-343.8580310258247,15.192802216546538,13.745,0.0
0.0003253104009769998,0.0,-351.1408489007349,14.554301717943959,12.786,0.0
0.00037059841237533075,0.0,-429.5882191111339,16.171572635890453,14.566,0.0
0.0003582078159983717,0.0,-494.3127305487635,14.849178258459817,14.079,0.0
0.00038456645634032163,0.0,-501.87120515486197,16.48402479933449,15.115,0.0
0.00036767250152656224,0.0,-615.9166319492069,16.656618386227798,14.451,0.0
0.0003404233665784653,0.0,-424.34294573275804,16.32206969891393,13.38,0.0
0.0002961530633014452,0.0,-275.6317011026276,12.64638023209553,11.64,0.0
0.00031615102788520253,0.0,-360.8140947837862,13.97442551624015,12.426,0.0
0.0003845155709342561,0.0,-429.2688333287417,16.845271849659397,15.113,0.0
0.0002478882556482801,0.0,-231.43652895452223,11.190865016267152,9.743,0.0
0.0003155912884184816,0.0,-351.45511501626214,13.131598172470174,12.404,0.0
0.0003067626704661104,0.0,-327.5142645630842,13.441817514444633,12.057,0.0
0.00033571646651740284,0.0,-404.69453250134006,15.122505596408576,13.195,0.0
0.0003762975778546713,0.0,-406.026306564104,16.809607622935136,14.79,0.0
0.0003759668227152453,0.0,-449.2679789772533,16.40040426372115,14.777,0.0
0.0003509820883370649,0.0,-408.77736562934274,15.638392019804934,13.795,0.0
0.00035818237329533894,0.0,-454.22773042103944,15.045216047690015,14.078,0.0
0.0003101974353755343,0.0,-359.09633310648275,14.091330484021043,12.192,0.0
0.0003791217178913088,0.0,-560.8301720494923,16.272301863463095,14.901,0.0
0.0003625839609200081,0.0,-454.49822639110033,15.126364069903406,14.251,0.0
0.0003438581314878893,0.0,-420.56972128809116,14.97665073143256,13.515,0.0
0.0003336556075717484,0.0,-445.7964749819114,14.957898103767665,13.114,0.0
0.0003136322002849583,0.0,-343.67141475602705,13.896682798014387,12.327,0.0
0.0003216720944433137,0.0,-398.0157947487419,13.802355219351428,12.643,0.0
0.0003418736006513332,0.0,-332.3716623486317,14.967305045181115,13.437,0.0
0.0003031752493384898,0.0,-332.49375360479013,13.683924115486947,11.916,0.0
0.0003366832892326481,0.0,-463.3166090221838,14.51105643511733,13.233,0.0
0.0003064319153266843,0.0,-341.97357922647444,13.854780063555008,12.044,0.0
0.000374007734581722,0.0,-442.49908701877297,17.89283371153849,14.7,0.0
0.00033172196214125793,0.0,-324.2679647677125,14.42106979971876,13.038,0.0
0.00036874109505393853,0.0,-446.81542752663177,15.615959845427744,14.493,0.0
0.0003820985141461429,0.0,-482.95667125822655,16.586785123106,15.018,0.0
0.00035713922247099537,0.0,-438.53429876141666,15.177829305662899,14.037,0.0
0.0002975778546712803,0.0,-300.4979585822188,13.537943703805748,11.696,0.0
0.0003436037044575616,0.0,-341.30864866251113,14.88633558750658,13.505,0.0
0.0003194840219824955,0.0,-313.49227229076894,14.115728893839776,12.557,0.0
0.00032164665174028097,0.0,-305.30605486774454,14.703925588603578,12.642,0.0
0.00033670873193568086,0.0,-391.55231602229924,14.220918151311416,13.234,0.0
0.00035250865051903113,0.0,-485.7634867427881,14.937042679751336,13.855,0.0
0.0003332230816201913,0.0,-433.8754662641927,13.89980228668132,13.097,0.0
0.00032093425605536337,0.0,-247.82056960350025,14.796739961804915,12.614,0.0
0.0003591237533075514,0.0,-453.35847843623105,16.022657535597208,14.115,0.0
0.00032190107877060856,0.0,-280.2754763427563,14.70380954717915,12.652,0.0
0.000333375737838388,0.0,-340.5112082024973,15.10439781720227,13.103,0.0
0.0003386169346631386,0.0,-356.6875216175004,15.55916914927522,13.309,0.0
0.00034805617748829643,0.0,-429.5257113312484,15.764248869423973,13.68,0.0
0.00036650213718705484,0.0,-437.68232987208523,17.200148076284094,14.405,0.0
0.00034909932831263995,0.0,-394.0002311003409,15.356971595613595,13.721,0.0
0.000282668430694077,0.0,-242.88435995721986,12.485137753456815,11.11,0.0
0.0003429930795847751,0.0,-354.6836547695617,15.161289073561429,13.481,0.0
0.00034156828821494,0.0,-518.9525250989691,14.957495926323652,13.425,0.0
0.00036810502747811925,0.0,-554.8127673004002,15.225095469323977,14.468,0.0
0.00036782515774475883,0.0,-545.2136250058892,15.907437259452385,14.457,0.0
0.0003312385507836353,0.0,-482.59351699757667,14.59163517266944,13.019,0.0
0.00029493181355587215,0.0,-353.1539464636894,12.745145314499037,11.592,0.0
0.00030938326887848565,0.0,-371.2111171188929,13.89689519434331,12.16,0.0
0.0003167870954610218,0.0,-366.13092550041483,13.089721290836112,12.451,0.0
0.0002963311622226745,0.0,-269.05188885980704,13.532765747095565,11.647,0.0
0.0003394311011601873,0.0,-427.3682257223413,14.970035820968482,13.341,0.0
0.0003537807856706697,0.0,-444.2510932432656,15.659894559152486,13.905,0.0
0.0003282108691227357,0.0,-341.77718393111996,14.581821701159189,12.9,0.0
0.0003267606350498677,0.0,-365.20074498246987,14.439803914627657,12.843,0.0
0.0003930643191532669,0.0,-505.9210453995703,16.898884019612712,15.449,0.0
0.0003803938530429473,0.0,-457.7150794533714,16.947747718608024,14.951,0.0
0.00031248727864848365,0.0,-342.8141189242771,13.885918586454125,12.282,0.0
0.0003679778139629555,0.0,-540.1290377518337,15.577849253815362,14.463,0.0
0.0003010635049867698,0.0,-251.64931067480794,14.307690023153379,11.833,0.0
0.00035462039487075105,0.0,-420.8191387681741,15.209904097015675,13.938,0.0
0.00034983716670059027,0.0,-411.35317728641155,16.615471729969176,13.75,0.0
0.00032098514146142887,0.0,-269.1084375781184,14.3745866048362,12.616,0.0
0.00036344901282312235,0.0,-428.53196199943557,16.03917778187492,14.285,0.0
0.00034523203745165886,0.0,-375.2434732922705,15.113332107138223,13.569,0.0
0.00030241196824750663,0.0,-319.1296224374819,13.539511809035531,11.886,0.0
0.0003007327498473438,0.0,-304.4089214264669,12.93533882813622,11.82,0.0
0.0003116985548544677,0.0,-366.2980009307397,13.49012085662257,12.251,0.0
0.0003148280073274985,0.0,-398.1887701639951,14.57348398518141,12.374,0.0
0.0002752646041115408,0.0,-256.18664504408275,12.198648146038337,10.819,0.0
0.0004273356401384083,0.0,-600.3420484714965,18.28498445266621,16.796,0.0
0.00033823529411764706,0.0,-471.59808476216267,14.573630687755067,13.294,0.0
0.0003071697537146347,0.0,-279.4217580058436,13.59191365522536,12.073,0.0
0.0003240637085283941,0.0,-284.89505366894184,13.695357431018977,12.737,0.0
0.0003243181355587218,0.0,-339.0293364834865,14.05048366374588,12.747,0.0
0.00031956035009159377,0.0,-377.44280739528125,13.679600642500882,12.56,0.0
0.0003140138408304498,0.0,-314.69535299196184,13.824855942725414,12.342,0.0
0.0003360726643598616,0.0,-458.82637365961926,15.461496119149674,13.209,0.0
0.0002707612456747405,0.0,-217.59466281855268,11.910858320990597,10.642,0.0
0.000371132709139019,0.0,-473.8846519404363,16.348897163554437,14.587,0.0
0.00032307144311011606,0.0,-405.2776305313478,13.876779480491296,12.698,0.0
0.00030052920822308164,0.0,-307.78846970922444,12.86237970703683,11.812,0.0
0.0002915988194585793,0.0,-234.74966980961068,12.969495150955797,11.461,0.0
0.0003797323427640953,0.0,-492.55739230988416,16.220111310143054,14.925,0.0
0.0003742367189090169,0.0,-463.07863520253323,16.749297923595687,14.709,0.0
0.00037963057195196414,0.0,-533.9259238366443,15.959164954341908,14.921,0.0
0.0003071697537146347,0.0,-280.16614532663345,13.31402231813139,12.073,0.0
0.00036403419499287607,0.0,-404.6224508182255,16.209400101647887,14.308,0.0
0.0004328567066965194,0.0,-781.3313521060666,18.602395185185372,17.013,0.0
0.00035004070832485247,0.0,-406.4632290479883,14.691123605980547,13.758,0.0
0.00033851516385100753,0.0,-413.09433701473927,14.257958917522181,13.305,0.0
0.00035688479544066767,0.0,-524.5576562942347,14.902470565327793,14.027,0.0
0.0003462243028699369,0.0,-378.3234891596044,14.49661884531834,13.608,0.0
0.0003023610828414411,0.0,-317.8323904732485,13.298636970314714,11.884,0.0
0.00032587014044372075,0.0,-333.2592443479426,14.04590839789028,12.808,0.0
0.0003128180337879096,0.0,-358.98680385159514,13.721595966719281,12.295,0.0
0.0003079839202116833,0.0,-350.596718128246,13.323103592755325,12.105,0.0
0.0003564777121921433,0.0,-530.3362561485476,15.556170112375456,14.011,0.0
0.0004077447588031753,0.0,-542.90713024305,16.991694641388886,16.026,0.0
0.0003539843272949318,0.0,-510.462072178006,15.52016095987546,13.913,0.0
0.0003190006106248728,0.0,-331.7429821247621,14.516006387527966,12.538,0.0
0.00039616832892326484,0.0,-586.3744666975524,16.209798344755825,15.571,0.0
0.0003372939141054346,0.0,-382.9692154893895,15.897227498481083,13.257,0.0
0.00036848666802361083,0.0,-450.6082522925799,16.013920760365693,14.483,0.0
0.0003078312639934867,0.0,-290.0579662797395,13.486873285511312,12.099,0.0
0.0002806075717484225,0.0,-265.84192564014404,12.124681639904432,11.029,0.0
0.000393267860777529,0.0,-511.51023164282253,17.16972804280938,15.457,0.0
0.0003759413800122125,0.0,-465.54722491969585,17.564314476413745,14.776,0.0
0.0003407795644209241,0.0,-483.53598132626814,14.56757087078506,13.394,0.0
0.00038604213311622227,0.0,-424.0527825361327,16.63540835114409,15.173,0.0
0.00032207917769183804,0.0,-326.73145298143396,14.12856966043177,12.659,0.0
0.00031345410136372895,0.0,-371.37215916949987,13.49381659343274,12.32,0.0
0.00036459393445959697,0.0,-487.0889392723806,15.18473630835839,14.33,0.0
0.00034373091797272544,0.0,-393.397111280253,14.431392249046887,13.51,0.0
0.0003293303480561775,0.0,-370.38030818714094,14.100257493406403,12.944,0.0
0.00035886932627722366,0.0,-406.3083488906304,15.801510267772812,14.105,0.0
