rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0017553429676368817,0.0,-9912.667715085827,60.2599758560788,68.992,0.0
0.001978500915937309,0.0,-14079.280273079596,85.20809162991833,77.763,0.0
0.002014705882352941,0.0,-12864.450481880724,66.85612890545922,79.186,0.0
0.0018749745572969672,0.0,-10932.705057082345,72.67736527512562,73.694,0.0
0.00180676267046611,0.0,-10943.24100225852,70.32681368782296,71.013,0.0
0.0017106401384083046,0.0,-9400.031104053844,63.43764348895023,67.235,0.0
0.0019537706085894567,0.0,-13342.954475249628,65.99061798214967,76.791,0.0
0.001867367189090169,0.0,-12712.30016140424,61.08500243425396,73.395,0.0
0.0020279615306330145,0.0,-13813.903007713723,67.92385993328857,79.707,0.0
0.002143674944026053,0.0,-14081.40829052929,71.09944925187672,84.255,0.0
0.0018903165072257275,0.0,-11866.994186933842,78.84697870894739,74.297,0.0
0.0020091848157948304,0.0,-13313.718298153775,76.22817842942275,78.969,0.0
0.0018451048239364952,0.0,-10180.812632886224,67.46990343445553,72.52,0.0
0.0018393547730510891,0.0,-12125.829451744445,55.32916126736593,72.294,0.0
0.0015977254223488702,0.0,-8206.645089327807,53.724566332229614,62.797,0.0
0.0017474811723997559,0.0,-9906.895387408122,60.65520689153169,68.683,0.0
0.0016248473437818034,0.0,-8625.291076268688,58.98022756773213,63.863,0.0
0.0015374516588642377,0.0,-7162.0549429852845,55.843482097174245,60.428,0.0
0.0015971402401791165,0.0,-7818.653086137718,58.70676436487187,62.774,0.0
0.0018092814980663545,0.0,-10573.172940628743,59.292101789821814,71.112,0.0
0.0017921331162222675,0.0,-9977.477322626453,69.47681198829312,70.438,0.0
0.0016407235904742521,0.0,-8955.099046281315,57.720428208773185,64.487,0.0
0.0017690820272745775,0.0,-11041.29936705749,55.13774904776116,69.532,0.0
0.0019300580093629146,0.0,-13149.23333455656,67.25438702870647,75.859,0.0
0.0021957561571341335,0.0,-14663.77762112283,73.51260304246436,86.302,0.0
0.0021771829839202115,0.0,-15106.152027985981,74.39209026245514,85.572,0.0
0.001880521066558111,0.0,-10724.550633563354,65.56903762215114,73.912,0.0
0.0014834876857317322,0.0,-7689.335846555696,56.40519392197931,58.307,0.0
0.0017013026663952777,0.0,-9647.244947600722,59.513806627646446,66.868,0.0
0.0016879961327091388,0.0,-11612.346842583325,51.47338483699173,66.345,0.0
0.0019446112354976595,0.0,-12398.126828005756,67.41745053897716,76.431,0.0
0.0019173621005495627,0.0,-12030.492280155911,65.38793626567589,75.36,0.0
0.0018330704254019947,0.0,-11852.92110317146,66.68183747601297,72.047,0.0
0.002022822104620395,0.0,-13446.492770526203,79.60831058490925,79.505,0.0
0.002471097089354773,0.0,-22025.417822041796,76.74562748598905,97.124,0.0
0.0019038520252391616,0.0,-11902.74968286795,67.43768767222318,74.829,0.0
0.0020032821086912274,0.0,-13620.198182446004,59.99094733351673,78.737,0.0
0.0020264349684510482,0.0,-14207.115416329205,64.0972806395708,79.647,0.0
0.001990560757174842,0.0,-12315.202365572444,77.04004867014157,78.237,0.0
0.00189548137594138,0.0,-11564.922037923161,58.68382997354195,74.5,0.0
0.0023684357826175453,0.0,-17963.563927749503,78.20026287975857,93.089,0.0
0.002276180541420721,0.0,-16198.932435765511,71.32175503604506,89.463,0.0
0.002165631996743334,0.0,-18236.686225884656,74.17508203705971,85.118,0.0
0.0024890341949928762,0.0,-20809.976384801634,80.33600534178657,97.829,0.0
0.002371463464278445,0.0,-15966.436765256478,104.6780966735357,93.208,0.0
0.0021008294321188687,0.0,-13868.724000653496,81.7324692819755,82.571,0.0
0.0020760227966619173,0.0,-13383.258734384819,56.759262487456525,81.596,0.0
0.0018189497252188071,0.0,-11142.603400038171,66.11777975477841,71.492,0.0
0.0018401689395481377,0.0,-11173.373665595147,69.5595818018959,72.326,0.0
0.0017674028088744147,0.0,-10166.79781255491,67.27313957364898,69.466,0.0
0.002092407897415021,0.0,-14043.93605248211,80.40887565366593,82.24,0.0
0.0018649501323020558,0.0,-11799.893422105573,77.33797262550802,73.3,0.0
0.001724760838591492,0.0,-9724.87603923233,60.206549390492825,67.79,0.0
0.002013993486668024,0.0,-15964.845239086919,65.14941660545833,79.158,0.0
0.00218313657642988,0.0,-16357.102860072293,69.92680303882089,85.806,0.0
0.001676038062283737,0.0,-9296.627787931659,58.37697755563254,65.875,0.0
0.0017877060858945656,0.0,-10180.591908527143,66.37655786704886,70.264,0.0
0.0018381589660085487,0.0,-11093.720728586051,74.51888942009548,72.247,0.0
0.0019335691023814369,0.0,-12844.130532789119,63.65162808009304,75.997,0.0
0.002250203541624262,0.0,-16737.204282005336,77.70379369271768,88.442,0.0
0.0023469621412578875,0.0,-18678.649315849423,99.82152968876485,92.245,0.0
0.002000559739466721,0.0,-13765.269531586198,86.25324115250076,78.63,0.0
0.001893853042947283,0.0,-11433.961149830655,71.71059102484787,74.436,0.0
0.002208375737838388,0.0,-17264.51090118847,52.457494101726816,86.798,0.0
0.0022535874211276202,0.0,-17878.14787722852,69.96456600269262,88.575,0.0
0.0020752595155709343,0.0,-17085.524973499203,70.9489831843669,81.566,0.0
0.0023628638306533683,0.0,-20698.025403130006,80.93580355484676,92.87,0.0
0.002260991247710157,0.0,-19233.159777235178,64.73646164574775,88.866,0.0
0.001969341542845512,0.0,-12025.285822651515,74.95847765436808,77.403,0.0
0.001849760838591492,0.0,-11806.93679173129,65.57428293350833,72.703,0.0
0.0022837370242214526,0.0,-17181.98596209695,71.840274087212,89.76,0.0
0.0026119987787502543,0.0,-20566.865680671464,106.53570749580307,102.662,0.0
0.002406905149603094,0.0,-17278.52341849712,96.81923705747805,94.601,0.0
0.001969723183391004,0.0,-12475.25863640803,70.06358182731151,77.418,0.0
0.001761423773661714,0.0,-9599.933143716285,58.46439553486006,69.231,0.0
0.0019526511296560148,0.0,-12886.20655234338,65.1290178003965,76.747,0.0
0.0019308721758599635,0.0,-13048.468381849167,78.10620221746036,75.891,0.0
0.0020408864237736616,0.0,-12642.616157690318,61.89499402496856,80.215,0.0
0.002028444941990637,0.0,-14287.930676129352,65.90157616933192,79.726,0.0
0.001903673926317932,0.0,-11609.58641144222,72.8932773357469,74.822,0.0
0.0022490840626908206,0.0,-17353.08592369263,82.85019270569519,88.398,0.0
0.002169957256258905,0.0,-16657.455702296935,66.38819875369965,85.288,0.0
0.001971656828821494,0.0,-15155.138656726132,49.930125595786855,77.494,0.0
0.0020988449012823126,0.0,-15996.4583998449,64.54013408558313,82.493,0.0
0.0019383777732546305,0.0,-12684.100870280572,65.37771471323735,76.186,0.0
0.0017622888255648282,0.0,-9294.864032762054,69.18028560068826,69.265,0.0
0.0018822257276613068,0.0,-12025.870218284786,58.210470554936165,73.979,0.0
0.0019676877671483822,0.0,-13404.653529047127,66.65976322172261,77.338,0.0
0.0017529513535518015,0.0,-10041.12907245361,66.38036080067089,68.898,0.0
0.0019451709749643805,0.0,-10992.505934493876,74.07138874869108,76.453,0.0
0.0020438123346224303,0.0,-14036.363427754412,84.62795720133096,80.33,0.0
0.0018944382251170364,0.0,-11573.321503381152,60.67283209603769,74.459,0.0
0.0018702676572359047,0.0,-11643.213532139007,71.61535109728433,73.509,0.0
0.001725447791573377,0.0,-9074.536982081152,62.12703333429135,67.817,0.0
0.001992367189090169,0.0,-13798.992564455648,74.80062102591718,78.308,0.0
0.0024635151638510077,0.0,-20627.313915830127,75.32986843745397,96.826,0.0
0.0026014909423977203,0.0,-23557.279917930373,80.87412502622523,102.249,0.0
0.002175020354162426,0.0,-18265.92371070259,56.54247507138307,85.487,0.0
0.0019394463667820067,0.0,-12602.234156449002,66.61393310443286,76.228,0.0
0.0017698707510685936,0.0,-9906.851738214482,60.580817309003734,69.563,0.0
0.0022392886220232036,0.0,-18013.84474760245,70.34662408093517,88.013,0.0
0.0020926114390392835,0.0,-16441.2989272247,51.26661772362507,82.248,0.0
0.0019308721758599635,0.0,-14215.124245752044,61.07891629447909,75.891,0.0
0.001598005292082231,0.0,-9559.125649012725,56.3694838329665,62.808,0.0
0.001354874821901079,0.0,-5948.235811997464,49.7944088225884,53.252,0.0
0.0013746183594545085,0.0,-5590.176456650198,52.522552393904135,54.028,0.0
0.0015751068593527376,0.0,-8352.430518381396,69.82457312767754,61.908,0.0
0.0019586556075717487,0.0,-12506.643689695895,67.78847885640461,76.983,0.0
0.002381869529818848,0.0,-19110.2917502475,99.66685440505006,93.617,0.0
0.0021980205577040507,0.0,-16846.771008474472,85.6015922918301,86.391,0.0
0.001797069000610625,0.0,-10635.174409495607,53.20642925301628,70.632,0.0
0.0019659067779360883,0.0,-14101.5918812649,84.78673811381802,77.268,0.0
0.0021765723590474254,0.0,-15592.661336480793,74.38805430730818,85.548,0.0
0.0020363830653368615,0.0,-14062.78780492896,68.54141922609854,80.038,0.0
0.0022254986769794424,0.0,-15979.419139849637,66.25255051929973,87.471,0.0
0.0023149806635456953,0.0,-18399.794629910015,65.12779418807628,90.988,0.0
0.0020374771015672704,0.0,-14885.277960538388,61.759754371409045,80.081,0.0
0.0018224862609403623,0.0,-11246.602609009818,60.297001948450436,71.631,0.0
0.0018285416242621616,0.0,-10558.689982087679,68.97983246558512,71.869,0.0
0.0017611693466313863,0.0,-9796.2006955274,72.71055750693306,69.221,0.0
0.0016999033177284755,0.0,-11153.025926602642,48.997027143081624,66.813,0.0
0.0020048595562792587,0.0,-16231.810576057394,54.250483560716255,78.799,0.0
0.0019845308365560757,0.0,-14772.275967888192,57.467625116979804,78.0,0.0
0.0019148178302462852,0.0,-12137.753518868461,71.40045148003297,75.26,0.0
0.002029538978221046,0.0,-14520.229478021847,53.62411785467653,79.769,0.0
0.0025637339710970894,0.0,-21457.646421884365,68.00163243702653,100.765,0.0
0.0027674282515774474,0.0,-26203.116480877186,86.90667271521491,108.771,0.0
0.002256004477915734,0.0,-18024.839000265965,65.21813471888298,88.67,0.0
0.002326455322613475,0.0,-20300.229659461616,84.92346280167872,91.439,0.0
0.001976541827803786,0.0,-13289.874598618582,77.80187616232203,77.686,0.0
0.002261856299613271,0.0,-16949.929740595355,84.17253011068917,88.9,0.0
0.0020538622023203745,0.0,-13540.117988160577,64.10932044669906,80.725,0.0
0.0016431152045593325,0.0,-9009.557212475998,53.390353727679816,64.581,0.0
0.001988296356604926,0.0,-12172.468902569075,85.44749503962535,78.148,0.0
0.001846300630979035,0.0,-11089.335207852206,59.28085185435817,72.567,0.0
0.0021375178098921232,0.0,-15517.99152217795,73.1384756953127,84.013,0.0
0.0020089303887645023,0.0,-13684.101634533907,69.5040525230869,78.959,0.0
0.002201887848565031,0.0,-15857.288695953619,65.37720693374287,86.543,0.0
0.00179638204762874,0.0,-9864.735139668213,71.86530219261253,70.605,0.0
0.001833146753511093,0.0,-10492.247554389942,68.35211612344388,72.05,0.0
0.0018224099328312642,0.0,-11084.622573787146,56.80288013984425,71.628,0.0
0.0021918379808670875,0.0,-15462.506985755816,61.455689904159016,86.148,0.0
0.002127213515163851,0.0,-15321.517072760224,75.77332374805735,83.608,0.0
0.0017612965601465499,0.0,-9558.27141600379,64.74181182884942,69.226,0.0
0.0019964125788723796,0.0,-12232.072541145253,70.43251795583897,78.467,0.0
0.002054421941787096,0.0,-14567.522939079354,65.61739374809409,80.747,0.0
0.0021360421331162224,0.0,-14683.748810643403,54.873455323955405,83.955,0.0
0.002352813962955424,0.0,-18834.613005377294,72.18509321830683,92.475,0.0
0.001971656828821494,0.0,-13443.085310301964,70.56537018448569,77.494,0.0
0.0020194127824140033,0.0,-12822.869365019542,66.77036267466154,79.371,0.0
0.0017443262772236922,0.0,-10196.195857757535,57.433634123824675,68.559,0.0
0.0017858233258701403,0.0,-10202.131435015466,58.14067274622585,70.19,0.0
0.0021134235701200893,0.0,-14358.24926533914,74.30262583658022,83.066,0.0
0.0021390698147771225,0.0,-15235.882254250786,67.21160492343505,84.074,0.0
0.0022049918583350292,0.0,-16440.9915498137,75.50606258936631,86.665,0.0
0.00208899857520863,0.0,-16025.752915405332,61.54825958481901,82.106,0.0
0.00201432424180745,0.0,-12933.092717483289,78.04955256905446,79.171,0.0
0.0016822206391207003,0.0,-8873.918759301134,55.26163649297756,66.118,0.0
0.0019440514960309384,0.0,-13215.999450614028,59.51701905884278,76.409,0.0
0.0020160543456136776,0.0,-15751.359383079676,68.0092088815177,79.239,0.0
0.0020963769590881336,0.0,-14286.956597982213,70.23004697549118,82.396,0.0
0.0023456900061062484,0.0,-18167.49087777955,85.66297725764409,92.195,0.0
0.002440743944636678,0.0,-19133.62159101915,79.7366578630675,95.931,0.0
0.00202167718298392,0.0,-14209.933515197701,66.77924210982661,79.46,0.0
0.0021381538774679423,0.0,-16741.420876475288,74.89362292848332,84.038,0.0
0.0021805414207205372,0.0,-17066.41657594172,72.54502255636548,85.704,0.0
0.0019231121514349686,0.0,-13442.392506230202,63.648737041185726,75.586,0.0
0.0019331874618359456,0.0,-12687.744681863564,72.8958159039146,75.982,0.0
0.0016505444738449014,0.0,-8653.222617480746,64.31960252155996,64.873,0.0
0.0018852534093222065,0.0,-12796.561023411692,70.32802902073497,74.098,0.0
0.001976516385100753,0.0,-13222.424024929978,70.6521069735158,77.685,0.0
0.0024195501730103802,0.0,-20600.41730874897,80.13773776833638,95.098,0.0
0.0020242977813962953,0.0,-14918.873891179745,77.682218398843,79.563,0.0
0.002117723386932628,0.0,-13084.239646828357,82.77085676013989,83.235,0.0
0.002166980460004071,0.0,-15576.909075890195,64.61118742003049,85.171,0.0
0.0020336352534093224,0.0,-13653.344587412006,72.87016407723321,79.93,0.0
0.0026702880113983313,0.0,-22354.512769752637,87.61334291853562,104.953,0.0
0.0023465805007123956,0.0,-20181.87070736265,69.69124650483029,92.23,0.0
0.002163800122124974,0.0,-16002.975952032764,76.425758460376,85.046,0.0
0.0021561673112151436,0.0,-15433.686629071663,87.92930116535796,84.746,0.0
0.0024439242825157743,0.0,-19771.169720724454,71.16393561993873,96.056,0.0
0.002306406472623651,0.0,-19104.836191852297,71.19412500017629,90.651,0.0
0.0020361795237125993,0.0,-13912.107818849616,85.83276463246165,80.03,0.0
0.002015392835334826,0.0,-14337.565975681204,60.46729067937102,79.213,0.0
0.0019059637695908816,0.0,-12913.381967169897,63.83737185143648,74.912,0.0
0.0019154284551190716,0.0,-12078.533922007084,74.35458851995094,75.284,0.0
0.0018289995929167515,0.0,-11185.408704234082,69.69231361082316,71.887,0.0
0.0022035161815591293,0.0,-16771.631071934895,76.692620877509,86.607,0.0
0.002404335436596784,0.0,-20121.253526364366,57.79322343716854,94.5,0.0
0.0024600803989415837,0.0,-22130.521674130232,92.26433428411113,96.691,0.0
0.0022358538571137796,0.0,-16826.42334651854,72.66503225870913,87.878,0.0
0.002051394260126196,0.0,-14902.719227779366,63.083691952900416,80.628,0.0
0.002520608589456543,0.0,-22331.853513346694,57.64599652073531,99.07,0.0
0.0021830856910238145,0.0,-16317.115309822224,77.47718477029396,85.804,0.0
0.002404793405251374,0.0,-21345.60133281435,86.6341508623246,94.518,0.0
0.0022930236108284143,0.0,-18475.039829449717,71.64599218011166,90.125,0.0
0.0020110166904131893,0.0,-12836.85158841736,66.9919074906855,79.041,0.0
0.0018897058823529413,0.0,-12557.708918334518,72.70826918363159,74.273,0.0
0.0018746692448605741,0.0,-11330.255295998748,82.06771983952669,73.682,0.0
0.0022434103399145127,0.0,-15851.485582229205,80.7294371707278,88.175,0.0
0.002181279259108488,0.0,-14517.308310037712,68.2856353583671,85.733,0.0
0.0019277936087929983,0.0,-12345.069638578809,62.2714242887955,75.77,0.0
0.0019693669855485444,0.0,-13666.713465354169,65.91937155037759,77.404,0.0
0.002143064319153267,0.0,-15333.583493670418,77.48312307145335,84.231,0.0
0.0021346173417463874,0.0,-15441.981383926186,65.17435193553214,83.899,0.0
0.0017719061673112152,0.0,-11849.80945230322,71.35293538628602,69.643,0.0
0.002078083655607572,0.0,-16040.196198442094,65.83468347603039,81.677,0.0
0.0021222267453694277,0.0,-16034.515345509115,70.78591569329033,83.412,0.0
0.0023660187258294327,0.0,-18687.096434745403,71.70237767495401,92.994,0.0
0.0024359607164665172,0.0,-19342.793283745043,70.96094751399319,95.743,0.0
0.0027889018929371056,0.0,-26537.866864132626,95.93956755097804,109.615,0.0
0.0021391461428862204,0.0,-17444.712277229315,84.04624616890491,84.077,0.0
0.0018292031345410135,0.0,-10788.745117625975,79.37936812029449,71.895,0.0
0.0018973132505597393,0.0,-12728.262566409034,59.78012422612665,74.572,0.0
0.002108029717077142,0.0,-15332.334261880515,74.65994294126472,82.854,0.0
0.002284729289639731,0.0,-17511.53216565332,72.33427030084515,89.799,0.0
0.002484581721962141,0.0,-20322.58301651104,73.10938929703555,97.654,0.0
0.002194560350091594,0.0,-17593.56066911779,70.68215492072055,86.255,0.0
0.0028211377976796255,0.0,-25311.86059689404,81.12178059611819,110.882,0.0
0.0026443873397109705,0.0,-24011.86867355224,90.54253143782731,103.935,0.0
0.0026240331772847546,0.0,-25344.548511478068,71.77733688059148,103.135,0.0
0.00242229798493792,0.0,-20072.127134221155,66.94050548159805,95.206,0.0
0.0025512161612049663,0.0,-21735.0360779024,93.88250290367213,100.273,0.0
0.0024346376959088136,0.0,-22019.84615627297,68.32975419708785,95.691,0.0
0.002242265418278038,0.0,-14482.435416278995,77.19204244176139,88.13,0.0
0.002608335029513536,0.0,-21793.202677648558,97.91690318276488,102.518,0.0
0.002246488906981478,0.0,-18068.57281337948,83.55561451108412,88.296,0.0
0.0018811825768369633,0.0,-12228.376101746977,62.829576082230076,73.938,0.0
0.002151053327905557,0.0,-16297.049117978224,68.71047657233463,84.545,0.0
0.002155480358233259,0.0,-14919.787415287577,86.57108981598489,84.719,0.0
0.0022487024221453287,0.0,-16460.535121869547,63.79612715756675,88.383,0.0
0.002109072867901486,0.0,-14094.533302464786,72.52328168474432,82.895,0.0
0.002008548748219011,0.0,-12633.675216732301,71.2470417666958,78.944,0.0
0.002044066761652758,0.0,-14732.84057562767,71.93741195561472,80.34,0.0
0.0018992468959902302,0.0,-11649.46119428136,71.20077143061984,74.648,0.0
0.0018094087115815185,0.0,-10404.211992415592,60.097826770861005,71.117,0.0
0.0018942855688988398,0.0,-13170.733428730005,66.22410910787788,74.453,0.0
0.0017912426216161203,0.0,-12498.030714205212,51.92448730848554,70.403,0.0
0.0017276358640341948,0.0,-10320.733502505049,64.11018529736451,67.903,0.0
0.0016186647669448404,0.0,-8797.8430981212,61.670617766090466,63.62,0.0
0.0018755597394667207,0.0,-10720.59632026659,67.02796253798799,73.717,0.0
0.002134948096885814,0.0,-14121.381777977303,78.57606848601979,83.912,0.0
0.002212014044372074,0.0,-14946.83478318822,85.17607963347406,86.941,0.0
0.0021355332790555666,0.0,-15106.716790653514,83.877055489948,83.935,0.0
0.0019203134541013638,0.0,-13770.100598365922,75.5761954607921,75.476,0.0
0.0017657999185833502,0.0,-10477.372044949845,64.93789032852337,69.403,0.0
0.0015720791776918381,0.0,-8855.553892263859,62.92490422823911,61.789,0.0
0.0016973081620191327,0.0,-9541.465245785803,58.60236310199618,66.711,0.0
0.0020645990230002036,0.0,-13722.518521263379,73.02331854997712,81.147,0.0
0.0020222369224506412,0.0,-14715.095835425152,50.427488962252916,79.482,0.0
0.0019336199877875028,0.0,-12538.685155242823,71.0762014876944,75.999,0.0
0.0016576175452880113,0.0,-9373.285745412682,51.56936119631397,65.151,0.0
0.001757276613067372,0.0,-10148.524785547574,62.5738987380644,69.068,0.0
0.001725218807246082,0.0,-9179.44928400429,60.23265520491196,67.808,0.0
0.0016357877060858947,0.0,-9062.397947588594,64.1341655434173,64.293,0.0
0.0016044422959495216,0.0,-8205.82527720411,56.92023097800253,63.061,0.0
0.0019674078974150216,0.0,-12571.846101343906,59.08456807789342,77.327,0.0
0.0026290453897822104,0.0,-22497.461061061433,96.68889054193606,103.332,0.0
0.00208762466924486,0.0,-14121.751940442213,68.17842811088012,82.052,0.0
0.0018639833095868107,0.0,-10729.978278862647,75.82742593968013,73.262,0.0
0.001856401384083045,0.0,-10774.5581887804,54.97468587262687,72.964,0.0
0.0018082129045389782,0.0,-11359.949458350857,58.67486987514307,71.07,0.0
0.001622023203745166,0.0,-9196.66897786239,51.645288033457156,63.752,0.0
0.0013683085691023815,0.0,-6543.655182547515,41.38776481727355,53.78,0.0
0.0013399399552208428,0.0,-5917.815311124033,48.92904216933421,52.665,0.0
0.0014708681050274782,0.0,-6636.385341318603,56.15943208987797,57.811,0.0
0.0015046051292489312,0.0,-6990.076923774755,53.32556977958177,59.137,0.0
0.0017851872582943214,0.0,-10456.919414920509,65.62965779861979,70.165,0.0
0.0022391105231019744,0.0,-16317.12928664782,73.74892104572075,88.006,0.0
0.002550122124974557,0.0,-22739.468985722444,106.90586220478647,100.23,0.0
0.0021534703846936704,0.0,-15234.209436735657,73.53403173371001,84.64,0.0
0.0026955780582129047,0.0,-23696.074183937002,87.10619341240584,105.947,0.0
0.00253149806635457,0.0,-20421.682079104754,98.18553967865306,99.498,0.0
0.0018897567677590068,0.0,-11992.028841388159,81.54705981376674,74.275,0.0
0.001970995318542642,0.0,-13472.07080988576,65.71806004679695,77.468,0.0
0.0022344036230409117,0.0,-15372.009434994434,80.99620566196609,87.821,0.0
0.002001119478933442,0.0,-13320.660233744547,69.11318055655245,78.652,0.0
0.0019086098107062893,0.0,-12569.111994938467,59.0922069571131,75.016,0.0
0.0017439700793812334,0.0,-9193.26461693357,69.57567774536079,68.545,0.0
0.0016468298392021167,0.0,-8781.535162721591,54.50983820051531,64.727,0.0
0.0018547984937919806,0.0,-10564.419628571823,60.29098311987819,72.901,0.0
0.0017481935680846732,0.0,-9422.756191005568,70.30424091279338,68.711,0.0
0.0015137899450437615,0.0,-7287.748115733124,57.7793294602815,59.498,0.0
0.0016497811927539182,0.0,-8626.440013605681,52.96033206912641,64.843,0.0
0.00160286484836149,0.0,-8204.271711104442,47.252221453661726,62.999,0.0
0.0016298086708731935,0.0,-8614.793727181386,62.805903270599075,64.058,0.0
0.001874134948096886,0.0,-12002.97174871301,65.7506527773627,73.661,0.0
0.0017151180541420722,0.0,-9332.703604803039,63.96854938415685,67.411,0.0
0.0016255851821697536,0.0,-8302.431354674647,59.33538307206063,63.892,0.0
