rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0009610981070628943,0.0,-3218.4887765916696,35.37128569107424,37.775,0.0
0.0007679116629350701,0.0,-2123.020594550295,30.295539034804314,30.182,0.0
0.0008487940158762467,0.0,-2296.553430304105,35.14693619711877,33.361,0.0
0.0009219672297984938,0.0,-3111.630593649899,41.97350156458636,36.237,0.0
0.000864822918786892,0.0,-2429.4558699322074,33.05198781281244,33.991,0.0
0.0009664919601058416,0.0,-3526.7276938815135,40.94499937803822,37.987,0.0
0.0009539232648076531,0.0,-3213.2624351925765,36.0152350424273,37.493,0.0
0.0010419041318949723,0.0,-3678.093841100019,37.51198705109242,40.951,0.0
0.0010921025849786282,0.0,-5370.83486524118,40.83573661144272,42.924,0.0
0.0009857775290046816,0.0,-3543.370395429531,45.675735075119604,38.745,0.0
0.0008757378383879503,0.0,-2810.865603290517,34.05835023240491,34.42,0.0
0.0008768827600244248,0.0,-2895.5308002535617,35.35472063041688,34.465,0.0
0.0008232495420313454,0.0,-2266.8387650232908,35.14710639745449,32.357,0.0
0.0011670059027071038,0.0,-5368.268213235762,47.78048084864131,45.868,0.0
0.000918964990840627,0.0,-3406.780254222105,39.77112481813377,36.119,0.0
0.0009684764909423978,0.0,-3360.370877118891,34.28956891458868,38.065,0.0
0.0009381233462243028,0.0,-2881.605334301743,40.190866385889954,36.872,0.0
0.001008421534703847,0.0,-3209.7163841268402,42.965892723053905,39.635,0.0
0.0010530989212293913,0.0,-3893.9448869564103,39.23080205473678,41.391,0.0
0.0009319153266843068,0.0,-3283.7819369755525,38.82599229014989,36.628,0.0
0.0008898076531650722,0.0,-2994.9001533339033,36.581320308271664,34.973,0.0
0.0010662782414003664,0.0,-3969.3243234449833,45.593441841072014,41.909,0.0
0.0008691227355994302,0.0,-2377.9718668245077,34.580774256891644,34.16,0.0
0.0008637034398534501,0.0,-2635.6572900035285,32.84148452794145,33.947,0.0
0.0011292234887034399,0.0,-4424.363446928118,41.41826821511728,44.383,0.0
0.0011261958070425402,0.0,-4541.254414721493,40.3064586794889,44.264,0.0
0.0009531599837166699,0.0,-3264.079491584088,36.45432513502225,37.463,0.0
0.000980409118664767,0.0,-3184.6467370195264,38.47131187351601,38.534,0.0
0.0011007022186037046,0.0,-4306.622555118138,39.852935530563364,43.262,0.0
0.00117349379198046,0.0,-4868.861249547031,44.43755443343612,46.123,0.0
0.0012159067779360878,0.0,-4579.638894939486,51.049543828783065,47.79,0.0
0.0007936596784042336,0.0,-2318.2099566000697,29.74320957579279,31.194,0.0
0.0008577752900468145,0.0,-2607.4936404669556,32.722958419998726,33.714,0.0
0.0010568389985752087,0.0,-3747.5897503146716,42.29528466022286,41.538,0.0
0.0009811469570527173,0.0,-3522.3647951725125,35.415903415757825,38.563,0.0
0.001216670059027071,0.0,-5143.239831846847,43.9665673167386,47.82,0.0
0.0014363677997150418,0.0,-7815.4188388208,52.325670703033815,56.455,0.0
0.0013094595969875842,0.0,-5769.717557057863,53.77486486564738,51.467,0.0
0.0010834266232444536,0.0,-4276.519268286715,42.954719886952155,42.583,0.0
0.0009855485446773865,0.0,-3448.569332435817,38.60647459446767,38.736,0.0
0.000925707307144311,0.0,-3071.4573552261313,34.27441334480167,36.384,0.0
0.0010741400366374922,0.0,-3887.5360915431456,43.69782000052763,42.218,0.0
0.0008858640341949929,0.0,-2642.46294503536,36.62617136188297,34.818,0.0
0.0008964990840626908,0.0,-2679.541369434759,39.81090293766566,35.236,0.0
0.0009506920415224913,0.0,-3194.164121878354,37.956321781205055,37.366,0.0
0.0011057653165072257,0.0,-4368.6425795613,42.93625852532378,43.461,0.0
0.0010447791573376755,0.0,-3993.7023146233873,39.448370369001346,41.064,0.0
0.0007926928556889885,0.0,-2238.8867870327554,31.872133858511187,31.156,0.0
0.0009873295338896804,0.0,-3016.6291405510533,41.52807086106864,38.806,0.0
0.001006080806024832,0.0,-3198.791988463829,38.205178515890005,39.543,0.0
0.0011255342967636881,0.0,-4385.883518208887,47.30404809752854,44.238,0.0
0.0011095817219621414,0.0,-4349.935056627493,43.94067444699965,43.611,0.0
0.0008201709749643802,0.0,-1970.149813008124,32.83327657352901,32.236,0.0
0.0010126450234072867,0.0,-3801.666891456044,38.482900712634084,39.801,0.0
0.0012097496438021578,0.0,-4478.475083462078,46.27655807214757,47.548,0.0
0.0010374516588642377,0.0,-3402.989419958229,42.19173714439721,40.776,0.0
0.0008850498676979444,0.0,-2589.884481633453,35.2990565070007,34.786,0.0
0.001106375941380012,0.0,-4493.664914920424,41.30915109216574,43.485,0.0
0.0011338286179523713,0.0,-4781.318825421587,44.71282537906946,44.564,0.0
0.0008657897415021372,0.0,-2838.603393877546,41.115570478409616,34.029,0.0
0.0008527630775493588,0.0,-2219.12096311444,33.83530393660157,33.517,0.0
0.0009683492774272338,0.0,-3558.564641713206,35.16070323955966,38.06,0.0
0.0009195756157134134,0.0,-2744.655612754352,33.8925989220819,36.143,0.0
0.0008966771829839201,0.0,-2916.1013414977797,36.90606846871413,35.243,0.0
0.000940107877060859,0.0,-2890.128992347747,36.57924380105607,36.95,0.0
0.0010550325666598818,0.0,-4017.876935163881,40.055752913819234,41.467,0.0
0.0009855739873804194,0.0,-3792.0268735453683,37.772287172067145,38.737,0.0
0.0010516232444534907,0.0,-4252.317743319785,41.06562182640417,41.333,0.0
0.00094608691227356,0.0,-3053.3818421430833,35.246007653822325,37.185,0.0
0.0007765367392631792,0.0,-1956.9033529477076,30.314135514976897,30.521,0.0
0.0009800274781192754,0.0,-2834.6297283596255,39.23629166759766,38.519,0.0
0.0010709088133523306,0.0,-3624.4241378747734,42.57827253119733,42.091,0.0
0.0010473743130470182,0.0,-3567.372976953871,42.150082944230064,41.166,0.0
0.0010038672908609812,0.0,-3181.0877331926636,38.12213382485429,39.456,0.0
0.0008416955017301038,0.0,-2366.064528734017,35.47969783514509,33.082,0.0
0.0009424486057398739,0.0,-3391.9884118192535,35.211568562358515,37.042,0.0
0.00102378892733564,0.0,-3017.7565375729196,43.608205360528984,40.239,0.0
0.0007151689395481376,0.0,-1478.2314213451477,27.509600256540566,28.109,0.0
0.0010162324445349073,0.0,-3537.0317622706307,42.57479046842863,39.942,0.0
0.0009792387543252597,0.0,-3212.1433902451563,39.48652993146694,38.488,0.0
0.0009258345206594749,0.0,-2768.1792966148296,39.2636454707358,36.389,0.0
0.000912756971300631,0.0,-3033.5536324803206,35.56812493972096,35.875,0.0
0.0009158100956645634,0.0,-2878.196468427168,35.74600378922985,35.995,0.0
0.0008891207001831873,0.0,-2743.376234814364,37.93059721992084,34.946,0.0
0.0009403623040911866,0.0,-2818.0091899735357,36.64136805679506,36.96,0.0
0.0008557907592102585,0.0,-2891.1039970443644,32.11552611052314,33.636,0.0
0.00102093934459597,0.0,-3304.6816227896074,39.91098094021564,40.127,0.0
0.0008738041929574598,0.0,-2485.5639538944774,34.29129213999022,34.344,0.0
0.0010606299613270913,0.0,-4044.6332697642542,45.02224081614024,41.687,0.0
0.0011802361082841441,0.0,-4908.511458373062,43.82494346142243,46.388,0.0
0.0010852076124567474,0.0,-4194.353011670841,38.67466938004166,42.653,0.0
0.0007586505190311419,0.0,-1856.3669630700535,31.343205565352655,29.818,0.0
0.001132098514146143,0.0,-4636.453548415825,43.267287086076664,44.496,0.0
0.0010051139833095867,0.0,-3411.723858104226,39.251474175589564,39.505,0.0
0.0008964990840626908,0.0,-2285.3002795689476,38.87496785605773,35.236,0.0
0.0009180236108284144,0.0,-3210.5962319400674,33.4799490187454,36.082,0.0
0.0010773458172196216,0.0,-4229.834693024602,39.56009436463905,42.344,0.0
0.0010075310400977,0.0,-3559.851330916963,43.208412657616094,39.6,0.0
0.001005750050885406,0.0,-3593.8004664729647,39.05284688545616,39.53,0.0
0.0010537349888052106,0.0,-4274.514489745218,45.30139401178747,41.416,0.0
0.0009580449826989622,0.0,-3292.4468644201474,34.90355205774119,37.655,0.0
0.0009360116018725831,0.0,-2800.3149020334604,34.6339389431466,36.789,0.0
0.0009709189904335436,0.0,-3645.1234984217,38.439681289823675,38.161,0.0
0.0010494351719926725,0.0,-3855.0574159206094,42.64609192580861,41.247,0.0
0.0007608131487889274,0.0,-2020.0188595412978,31.85416709029639,29.903,0.0
0.0010537604315082434,0.0,-3888.2409301754315,42.18032385534377,41.417,0.0
0.0011054854467738653,0.0,-3931.4243241629315,44.13971322201171,43.45,0.0
0.0009371565235090577,0.0,-3200.2164522343014,37.172095438674575,36.834,0.0
0.001232190107877061,0.0,-4847.116293906413,46.22963457755972,48.43,0.0
0.0009464176674129861,0.0,-2876.5568144796716,38.738321979524976,37.198,0.0
0.0009087879096275189,0.0,-3048.0132639264325,33.13928262505076,35.719,0.0
0.0008114950132302056,0.0,-2291.9362087872137,31.921598297908844,31.895,0.0
0.001085283940565846,0.0,-4139.164771699953,41.14750999330655,42.656,0.0
0.0009169804600040708,0.0,-2710.446278105791,38.18623957698515,36.041,0.0
0.000867265418278038,0.0,-2863.4819800356013,32.99231879379288,34.087,0.0
0.0009574598005292083,0.0,-3138.857008638665,35.492585512166215,37.632,0.0
0.001045288011398331,0.0,-3916.970139788095,44.067573640276166,41.084,0.0
0.0009215601465499695,0.0,-3129.520238153191,37.34390993963786,36.221,0.0
0.0009692906574394465,0.0,-2826.833067604203,37.79047320048399,38.097,0.0
0.0008866782006920416,0.0,-2409.0280897510256,37.16279176542573,34.85,0.0
0.0008922501526562181,0.0,-2556.45246062367,38.619854933923676,35.069,0.0
0.0008452574801546917,0.0,-2424.4221782337586,32.89268498685647,33.222,0.0
0.0008987125992265418,0.0,-2482.496626418828,36.89071741215921,35.323,0.0
0.0010184205169957257,0.0,-3659.1806650323065,38.995790708942586,40.028,0.0
0.000963133523305516,0.0,-2712.9858447687784,41.92783871618715,37.855,0.0
0.0009563657642987991,0.0,-3715.5735706135265,35.803851995608014,37.589,0.0
0.0008695043761449217,0.0,-2611.7390793725144,33.02583999316213,34.175,0.0
0.0009553734988805211,0.0,-3200.5927669560006,39.191819818706065,37.55,0.0
0.0008557398738041931,0.0,-2331.7001484740413,35.047179671430825,33.634,0.0
0.0011318440871158151,0.0,-4380.619884600507,41.62368166600282,44.486,0.0
0.0009953694280480359,0.0,-3359.1204347874145,37.17427849672568,39.122,0.0
0.0009312283737024222,0.0,-2975.7698465947697,36.0846558522706,36.601,0.0
0.0008264044372074089,0.0,-2504.072551658337,34.209596692668036,32.481,0.0
0.0010110930185222879,0.0,-3680.9580604344774,37.223199420143125,39.74,0.0
0.0011329126806431918,0.0,-5238.537178208963,38.4948760026269,44.528,0.0
0.0010626144921636476,0.0,-3948.6323105019787,41.56310302355745,41.765,0.0
0.0009835385711377976,0.0,-3084.4416430452347,41.31199618125217,38.657,0.0
0.0008192550376552004,0.0,-2047.4489019026603,33.314373933972306,32.2,0.0
0.0009327549358843884,0.0,-2840.069800072095,34.733560269902966,36.661,0.0
0.0011254579686545898,0.0,-4121.337593614532,39.93211130902048,44.235,0.0
0.0010881844087115816,0.0,-5021.016931133172,45.633586161292435,42.77,0.0
0.0010582637899450439,0.0,-3697.06916964556,41.13433253033513,41.594,0.0
0.0010391054345613678,0.0,-3812.352131593612,38.76760995673169,40.841,0.0
0.001062232851618156,0.0,-4078.389919549813,43.593339367094025,41.75,0.0
0.0009912985955627927,0.0,-3543.8645559451274,38.47173993599974,38.962,0.0
0.0008876195807042541,0.0,-2803.2711194023423,37.42251049019568,34.887,0.0
0.001016054345613678,0.0,-3251.927712227319,38.7797841004894,39.935,0.0
0.0011435222878078567,0.0,-4817.706091752146,42.34885280358699,44.945,0.0
0.0010362812945247303,0.0,-3714.138023935924,37.832294527359366,40.73,0.0
0.0010888204762874007,0.0,-4653.356487422904,41.08196902342158,42.795,0.0
0.0013009871768776716,0.0,-5150.292478307625,48.38625768484088,51.134,0.0
0.0009800020354162426,0.0,-3278.9397110218247,42.7145782144326,38.518,0.0
0.0008038876450234074,0.0,-2001.8061861603417,32.98120467404438,31.596,0.0
0.0008214176674129861,0.0,-2198.281265002718,34.98998211711363,32.285,0.0
0.0009051241603907998,0.0,-2772.0859229806,34.01049166177847,35.575,0.0
0.0008857877060858946,0.0,-3343.360018800851,34.5230994692963,34.815,0.0
0.0007700488499898231,0.0,-2144.6943581982086,31.114673258387597,30.266,0.0
0.0008993995522084266,0.0,-2722.8534043682116,37.03677563619337,35.35,0.0
0.0010338133523305514,0.0,-4065.0210008028657,41.7148817136065,40.633,0.0
0.0008421534703846937,0.0,-2571.92941112017,33.30993596569329,33.1,0.0
0.00106971300630979,0.0,-4231.173908150862,45.90036108279484,42.044,0.0
0.0009608436800325666,0.0,-3260.485957787239,40.37644887030161,37.765,0.0
0.0009406167311215144,0.0,-2883.301818769848,35.83381135836377,36.97,0.0
0.0009200335843680032,0.0,-3139.5658788004293,34.7057067186569,36.161,0.0
0.0009013840830449826,0.0,-2715.6073709902475,38.443511634493895,35.428,0.0
0.0009955984123753308,0.0,-3358.213572888675,38.80710420121347,39.131,0.0
0.0010095410136372889,0.0,-3648.700101644979,38.0588611289712,39.679,0.0
0.001013179320170975,0.0,-3758.666981971881,44.04565410742081,39.822,0.0
0.0008108335029513536,0.0,-2174.3127882629046,35.67922809907934,31.869,0.0
0.000993690209647873,0.0,-3214.4210599221865,40.43179633019,39.056,0.0
0.001054014858538571,0.0,-4272.039363743763,39.18082798112458,41.427,0.0
0.0012063403215957665,0.0,-4879.935283728991,47.771188933191645,47.414,0.0
0.001,0.0,-3523.079625486178,42.825886035498165,39.304,0.0
0.0010133319763891715,0.0,-3571.3543462314456,39.512702517363124,39.828,0.0
0.0008955068186444128,0.0,-2751.0632323590166,37.30077532122462,35.197,0.0
0.0008879248931406474,0.0,-2792.024130372522,33.04099528683291,34.899,0.0
0.0009166751475676775,0.0,-3370.511001518164,35.85120088875774,36.029,0.0
0.0008259464685528191,0.0,-2379.820669100885,36.865266741339916,32.463,0.0
0.000693542641970283,0.0,-1417.0666814978858,28.78513674059331,27.259,0.0
0.0009337980867087319,0.0,-2885.672748607629,34.87483442173025,36.702,0.0
0.0011654793405251372,0.0,-4283.355503157509,43.97828967154115,45.808,0.0
0.0010039436189700792,0.0,-3646.885239038659,37.30562341350999,39.459,0.0
0.001038418481579483,0.0,-3907.207599926709,38.3050886828151,40.814,0.0
0.0009024781192753919,0.0,-2860.76712944514,35.45425324559817,35.471,0.0
0.0009158100956645634,0.0,-2400.147409618448,35.654076449219,35.995,0.0
0.0010941888866273152,0.0,-3809.5236941735147,42.49917438783722,43.006,0.0
0.0009486057398738043,0.0,-3355.6085118072237,33.41428821328033,37.284,0.0
0.0009472572766130674,0.0,-2954.5053825089976,38.85527371638209,37.231,0.0
0.000999898229187869,0.0,-3357.679706718998,39.59303196235767,39.3,0.0
0.0010100244249949114,0.0,-3272.8765515077134,40.643173904712064,39.698,0.0
0.0008811062487278649,0.0,-2453.9659014144404,33.85924953758696,34.631,0.0
0.0010196672094443314,0.0,-3581.111919231694,37.25283106690197,40.077,0.0
0.0010415988194585793,0.0,-4191.520820397692,44.09410912768406,40.939,0.0
0.001132938123346224,0.0,-4853.363438554012,42.23779371447058,44.529,0.0
0.000917082230816202,0.0,-2840.4918683371757,39.37089025423549,36.045,0.0
0.0008777986973336048,0.0,-2523.4192028507573,38.2624534710223,34.501,0.0
0.0009071595766334215,0.0,-2751.381233157398,42.860819030827784,35.655,0.0
0.0010561520455933237,0.0,-3460.593670525751,43.96748466580007,41.511,0.0
0.0008389476898025646,0.0,-2398.667605982704,35.63099182537381,32.974,0.0
0.000709469774068797,0.0,-1851.6902238274306,29.239312463286282,27.885,0.0
0.0012104874821901078,0.0,-4970.721722934177,47.57798190168985,47.577,0.0
0.0010178862202320376,0.0,-3032.679985522423,47.98170126054346,40.007,0.0
0.0008451302666395279,0.0,-2671.357920718205,35.24154278698207,33.217,0.0
0.0008790199470791778,0.0,-2488.770688223162,35.615364795525515,34.549,0.0
0.001109174638713617,0.0,-3601.768720925464,46.5949990419081,43.595,0.0
0.0007735090576022796,0.0,-1976.0006030457769,32.88903646302797,30.402,0.0
0.0010104060655404031,0.0,-3627.02612496417,39.51655736817152,39.713,0.0
0.0011492723386932627,0.0,-4411.86772433383,45.32392875591961,45.171,0.0
0.0011521473641359658,0.0,-4850.967059395721,50.469130095462994,45.284,0.0
0.0008663240382658255,0.0,-2681.499335233123,32.21455679538892,34.05,0.0
0.0008904437207408915,0.0,-2715.1388073369817,35.53086065105794,34.998,0.0
0.001006309790352127,0.0,-3792.4904348929463,39.08444939274446,39.552,0.0
0.0009246132709139019,0.0,-2545.7649953656273,37.82096022610618,36.341,0.0
0.0009287858742112762,0.0,-2723.257465587682,39.778850653359825,36.505,0.0
0.0009253256665988194,0.0,-2431.520781564343,38.567509223167,36.369,0.0
0.0009374109505393853,0.0,-2989.721729927378,36.2575109899976,36.844,0.0
0.0010063352330551597,0.0,-3366.817274259343,40.20341524129643,39.553,0.0
0.0009352228780785671,0.0,-2539.6970933631915,38.09957988063574,36.758,0.0
0.0009047425198453084,0.0,-2711.4328865895727,37.45890394898245,35.56,0.0
0.0008320781599837166,0.0,-2379.838378263035,34.64040123934551,32.704,0.0
0.0008947435375534298,0.0,-2705.6577801582002,35.464771019723294,35.167,0.0
0.0009415326684306941,0.0,-2921.3786249607506,34.76830842748867,37.006,0.0
0.0010456696519438227,0.0,-4469.051584206077,40.96797146266374,41.099,0.0
0.0010085996336250764,0.0,-3354.812935779591,40.16277383069491,39.642,0.0
0.0008532719316100143,0.0,-2197.727601834678,33.79292964167445,33.537,0.0
0.0008630419295745981,0.0,-2657.9166502664843,39.57668065687626,33.921,0.0
0.0008780785670669653,0.0,-2494.0579279039525,36.2520367771585,34.512,0.0
0.0012377875025442703,0.0,-5114.378811462739,49.69639192227939,48.65,0.0
0.001042056788113169,0.0,-3901.3334131305205,36.53480464670387,40.957,0.0
0.0009166751475676775,0.0,-3043.773716540573,35.05849908319034,36.029,0.0
0.0009378943618970079,0.0,-2964.314855134755,35.40950270540825,36.863,0.0
0.000935782617545288,0.0,-3089.063617936019,38.25051585455064,36.78,0.0
0.0011021270099735396,0.0,-4231.97611330912,39.99532800148177,43.318,0.0
0.0010487991044168532,0.0,-3396.9805354211535,42.11628443880797,41.222,0.0
0.0008759413800122124,0.0,-2466.8743509271985,38.625657857055124,34.428,0.0
0.0010723844901282314,0.0,-3705.239432804003,40.30351511333778,42.149,0.0
0.0010734785263586404,0.0,-4237.4533950010955,43.78409670755437,42.192,0.0
0.0009687309179727255,0.0,-3030.902491947309,39.072866806337736,38.075,0.0
0.0008767046611031956,0.0,-2841.5746458899066,36.116823559026756,34.458,0.0
0.0008978221046203949,0.0,-2853.107751645192,37.68380466978307,35.288,0.0
0.0010816710767351924,0.0,-3938.201313665126,39.27089281361398,42.514,0.0
0.001021804396499084,0.0,-3581.098732042199,39.21287038912057,40.161,0.0
0.0008749745572969672,0.0,-2693.996906081549,35.02162929992511,34.39,0.0
0.001001806431915327,0.0,-3341.454020848731,40.10847471604546,39.375,0.0
0.000951607978831671,0.0,-2819.1609995269487,40.81165358393086,37.402,0.0
0.0011141868512110726,0.0,-4617.172882514038,44.62036139366739,43.792,0.0
0.0010509108487685732,0.0,-3952.1549471557064,45.14694426272828,41.305,0.0
0.0010027223692245064,0.0,-3779.5735714965313,37.092133080475264,39.411,0.0
0.0009758803175249339,0.0,-3375.838427920228,35.48542546758354,38.356,0.0
0.0007610930185222878,0.0,-2002.814837157769,30.016299342468898,29.914,0.0
0.0009231375941380013,0.0,-3039.334094673289,35.516119171583256,36.283,0.0
0.001100982088337065,0.0,-4306.764554215718,42.785602522981904,43.273,0.0
0.0009718603704457563,0.0,-3259.8931703068165,41.14805343006529,38.198,0.0
0.0008289995929167515,0.0,-2181.6250675690967,33.240332520091904,32.583,0.0
0.0009103399145125177,0.0,-2621.0865264528024,36.33767212591257,35.78,0.0
0.0009833604722165683,0.0,-3140.750364367251,38.04321469645763,38.65,0.0
0.0008632709139018929,0.0,-2664.886835589728,32.60014405559753,33.93,0.0
0.0008864237736617138,0.0,-2493.190996165703,37.458952427793506,34.84,0.0
0.0008196621209037249,0.0,-1939.6082569242526,33.32402979917435,32.216,0.0
0.0010387746794219418,0.0,-3538.8928974209884,45.3575402812034,40.828,0.0
0.0010490789741502138,0.0,-3620.604145668502,42.72100489750959,41.233,0.0
0.0010308619987787501,0.0,-2883.214557027002,44.82885453833759,40.517,0.0
0.0010279360879299818,0.0,-3552.240634789734,42.573551453378826,40.402,0.0
0.0008661204966415632,0.0,-2104.343837367553,34.53390171591592,34.042,0.0
0.0009137237940158763,0.0,-2526.679874633247,34.832475902073654,35.913,0.0
0.0008792234887034399,0.0,-2928.166668860672,35.6988710745786,34.557,0.0
0.0009984988805210667,0.0,-4024.4017635413993,39.05357614149133,39.245,0.0
0.0008186444127824139,0.0,-2283.5796428022063,33.26703143960253,32.176,0.0
0.0009175401994707919,0.0,-2703.7278251330117,41.92761968286747,36.063,0.0
0.000853424587828211,0.0,-2368.8039196305667,37.502341578779216,33.543,0.0
0.0008586403419499289,0.0,-2961.6046099809714,37.56554396927217,33.748,0.0
0.0010350600447791574,0.0,-3876.771483491743,36.71189701708764,40.682,0.0
0.0011706696519438225,0.0,-4156.0076179070675,42.07005853483926,46.012,0.0
0.0009314319153266844,0.0,-2900.7506288151817,38.1675876059375,36.609,0.0
0.0009803582332587016,0.0,-3099.116817580073,36.64971668066874,38.532,0.0
0.0009402859759820885,0.0,-3228.1789071636545,37.45279293354651,36.957,0.0
0.0007828719723183392,0.0,-1946.616559992885,29.0460486658163,30.77,0.0
0.0008944636678200693,0.0,-2769.2417393087558,33.96941996944471,35.156,0.0
0.0010508599633625077,0.0,-3824.9319872879005,38.06133117199986,41.303,0.0
0.001084062690820273,0.0,-4242.477115648436,39.93052319338982,42.608,0.0
0.0009982698961937717,0.0,-3012.2001671585217,42.586380304313465,39.236,0.0
0.0010792285772440464,0.0,-3839.7219987175135,44.58025756975862,42.418,0.0
0.0009091949928760431,0.0,-2933.100680911559,37.69762080114856,35.735,0.0
0.0008623549765927132,0.0,-2593.1480149988392,34.124687912522056,33.894,0.0
0.0010593578261754528,0.0,-3786.967794161414,41.602952232828635,41.637,0.0
0.0007954661103195603,0.0,-1772.2965978641657,33.40162495961666,31.265,0.0
0.0009236973336047223,0.0,-2885.0684682269025,37.602654177279916,36.305,0.0
0.0009158355383675962,0.0,-3049.0101300140254,36.92273395197136,35.996,0.0
0.0008922501526562182,0.0,-2599.561860417332,33.209961634926785,35.069,0.0
0.0008451557093425606,0.0,-2483.485944526682,34.544312485061816,33.218,0.0
0.0009102890291064523,0.0,-2511.664458994302,39.52543686977098,35.778,0.0
0.0008742876043150824,0.0,-2127.1051846105847,37.65408466764303,34.363,0.0
