rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009621539792387545,0.0,-274798.0324403908,151.07420007586273,378.165,0.0
0.009617163647465909,0.0,-274478.01736638654,197.2608128755997,377.993,0.0
0.00951780989212294,0.0,-270594.8743548883,178.37693189616508,374.088,0.0
0.009380648280073274,0.0,-259652.13958984328,206.07435659194059,368.697,0.0
0.009079381233462244,0.0,-252474.90187998093,64.02587687323638,356.856,0.0
0.009004350702218602,0.0,-246487.44408143306,102.01814350339811,353.907,0.0
0.009146270099735397,0.0,-253703.92970744317,144.22860955798782,359.485,0.0
0.009200081416649703,0.0,-255991.49169061857,161.62420925538242,361.6,0.0
0.009180923061266031,0.0,-255635.6721275906,119.2126035686958,360.847,0.0
0.009302539181762671,0.0,-261372.7963546741,220.50166170265356,365.627,0.0
0.009483767555465095,0.0,-271106.8062452701,149.0935230523502,372.75,0.0
0.009495674740484428,0.0,-269555.25214568863,142.02442163341632,373.218,0.0
0.009510685935273763,0.0,-269931.1595383478,223.15631250650657,373.808,0.0
0.009406777936087931,0.0,-266924.51757102064,181.80330155446416,369.724,0.0
0.009268700386729087,0.0,-262396.0179502019,186.7557786605773,364.297,0.0
0.009120572969672298,0.0,-251660.9822855584,228.3992416244702,358.475,0.0
0.009085741909220435,0.0,-247074.74844766757,285.1775817546317,357.106,0.0
0.009120827396702627,0.0,-254089.35539916015,117.77470263018137,358.485,0.0
0.009135355180134336,0.0,-254279.51186516727,92.61173443211189,359.056,0.0
0.009080678811316915,0.0,-252052.24209974197,13.137055330970268,356.907,0.0
0.009164410746997762,0.0,-254582.4798706233,41.99310920044741,360.198,0.0
0.009357877060858945,0.0,-264236.3966537214,52.48907107308454,367.802,0.0
0.00948638815387747,0.0,-268617.85663260915,132.48845696998973,372.853,0.0
0.009551725015265623,0.0,-271303.52930107387,160.20774398263828,375.421,0.0
0.009495013230205577,0.0,-271163.1161572153,152.1229095391081,373.192,0.0
0.009412629757785467,0.0,-266868.62385502644,184.0839257110418,369.954,0.0
0.009410848768573175,0.0,-266977.57641250687,101.84057405928915,369.884,0.0
0.009463387950335845,0.0,-270013.1779815841,147.85618766719423,371.949,0.0
0.009585767351923468,0.0,-274225.92336507485,196.9539110026829,376.759,0.0
0.009695501730103808,0.0,-280785.0332242083,179.48574054382135,381.072,0.0
0.009915581111337267,0.0,-297777.49922223284,74.29951680568902,389.722,0.0
0.009869173621005494,0.0,-293522.01548659,129.15194577605678,387.898,0.0
0.009853297374313046,0.0,-291904.7975000953,143.98549375569476,387.274,0.0
0.009917184001628334,0.0,-296528.448975336,196.3404407039606,389.785,0.0
0.009852661306737226,0.0,-286174.0757572254,343.1336659830185,387.249,0.0
0.009798035823325873,0.0,-288013.00727830734,318.65666488446806,385.102,0.0
0.009668990433543658,0.0,-281634.8430138108,303.3471135087773,380.03,0.0
0.009492570730714432,0.0,-271870.73933430534,283.00208994019965,373.096,0.0
0.00944028597598209,0.0,-274623.7792966088,202.4203907155183,371.041,0.0
0.00945150620801954,0.0,-277592.0836861681,203.6523702133599,371.482,0.0
0.009393395074292692,0.0,-271868.356491573,216.64518039940168,369.198,0.0
0.009532083248524323,0.0,-279046.06260676065,130.22553792359645,374.649,0.0
0.009664817830246286,0.0,-281798.2880269879,187.32862664031614,379.866,0.0
0.009378129452473028,0.0,-267291.0363345428,216.51030542938616,368.598,0.0
0.00952350905760228,0.0,-271892.14737613284,219.47925650517917,374.312,0.0
0.009599175656421738,0.0,-279717.6182968762,146.12726781907986,377.286,0.0
0.00956070628943619,0.0,-280605.6412751376,30.312363787023862,375.774,0.0
0.009619733360472216,0.0,-281298.2584605102,77.87813993438346,378.094,0.0
0.00980915428455119,0.0,-288633.677132321,82.51950038291494,385.539,0.0
0.00994140545491553,0.0,-296403.9578490869,68.62976900086767,390.737,0.0
0.00977681660899654,0.0,-285026.7668512814,186.01947094588547,384.268,0.0
0.00966201913291268,0.0,-280456.09809806774,241.1636178513933,379.756,0.0
0.009587650111947893,0.0,-273422.6919360124,311.5085433650365,376.833,0.0
0.009782719316100143,0.0,-284670.2793246419,257.1029228749823,384.5,0.0
0.009838387950335844,0.0,-289968.33919691335,273.03694664097753,386.688,0.0
0.009938937512721353,0.0,-299596.6973327221,229.01107255692023,390.64,0.0
0.009978500915937308,0.0,-304246.90681155934,199.2265987738911,392.195,0.0
0.009924155302259312,0.0,-297341.04578812624,237.1492065771251,390.059,0.0
0.009870089558314674,0.0,-290690.79331143724,288.33316946301744,387.934,0.0
0.009960894565438633,0.0,-297281.6855210094,289.4845093185619,391.503,0.0
0.009870369428048037,0.0,-293573.3220092265,215.40872955787478,387.945,0.0
0.009944865662527986,0.0,-296221.46105773747,275.69820437128766,390.873,0.0
0.009998956849175655,0.0,-301398.8876739503,228.67041873491883,392.999,0.0
0.00990705780582129,0.0,-296598.68048371613,277.1959717917622,389.387,0.0
0.009702880113983308,0.0,-287621.1350724862,157.88606991256052,381.362,0.0
0.009519489110523104,0.0,-274234.7129425898,135.72650935225613,374.154,0.0
0.00960810604518624,0.0,-278086.97665514646,96.22995311614652,377.637,0.0
0.009671229391410545,0.0,-283813.64606152393,124.36021409174923,380.118,0.0
0.009686698554854468,0.0,-283516.5145020735,212.62034863063218,380.726,0.0
0.00973610828414411,0.0,-284014.5495164497,291.2289227324431,382.668,0.0
0.009837599226541826,0.0,-289009.44475809636,279.0781630463924,386.657,0.0
0.009837675554650925,0.0,-291543.93176801276,208.7220560767183,386.66,0.0
0.009892759006716873,0.0,-299767.4416366899,156.6235799530819,388.825,0.0
0.010110599430083451,0.0,-310202.2183534541,249.62115467044055,397.387,0.0
0.009953999592916752,0.0,-303572.42086506274,166.1631351775404,391.232,0.0
0.010021422755953592,0.0,-302356.9952393839,233.83686902371213,393.882,0.0
0.009778292285772441,0.0,-291847.6697232612,195.5736889769606,384.326,0.0
0.009821595766334216,0.0,-299302.5227855662,69.78933791766806,386.028,0.0
0.01004996946875636,0.0,-309191.1282638631,176.21341280472512,395.004,0.0
0.010136169346631387,0.0,-310980.83285949595,221.3307208871537,398.392,0.0
0.010308162019132913,0.0,-323719.335617417,153.5989377870607,405.152,0.0
0.010391817626704661,0.0,-328556.7116235317,163.76135958808678,408.44,0.0
0.010247557500508854,0.0,-319759.86618307664,294.43409622794115,402.77,0.0
0.010224938937512721,0.0,-319738.7851418887,287.1267623322742,401.881,0.0
0.01044753714634643,0.0,-333446.4950011007,176.81884313285252,410.63,0.0
0.010596376959088133,0.0,-342650.0263679013,111.24446464403496,416.48,0.0
0.010526867494402604,0.0,-334808.0880274555,199.63636020831794,413.748,0.0
0.010667005902707105,0.0,-341974.98479455174,288.0976303864719,419.256,0.0
0.010715245267657237,0.0,-345968.8952043861,288.27865297927,421.152,0.0
0.010986388153877468,0.0,-361345.6552517049,240.85851418440072,431.809,0.0
0.011021219214329329,0.0,-364271.96809794434,236.036941695651,433.178,0.0
0.011109887034398535,0.0,-368201.7838005656,288.61536521080103,436.663,0.0
0.011202727457765111,0.0,-369029.68829810113,425.23598971348025,440.312,0.0
0.011125228984327296,0.0,-366187.14250161016,350.21302391902356,437.266,0.0
0.010891054345613679,0.0,-359031.30570982466,210.97608626999542,428.062,0.0
0.01081961123549766,0.0,-354008.1626303204,206.53564907955058,425.254,0.0
0.010771804396499083,0.0,-351547.27619344054,204.74423048444874,423.375,0.0
0.010872633828617952,0.0,-351519.58038200426,311.87572235887956,427.338,0.0
0.010957587014044371,0.0,-360297.6869228604,219.92809011914244,430.677,0.0
0.010856426826786076,0.0,-355211.4913601079,145.3771565811716,426.701,0.0
0.01084708935477305,0.0,-355516.12263722887,97.1888376917463,426.334,0.0
0.010750839609200081,0.0,-347390.92384606326,207.98400167841393,422.551,0.0
0.010636347445552616,0.0,-346713.11409191263,113.85146032834271,418.051,0.0
0.010784551190718503,0.0,-351345.9989673431,156.5504977409941,423.876,0.0
0.01086479747608386,0.0,-355187.8530580183,166.6581703396041,427.03,0.0
0.010784016893954813,0.0,-352935.80583823944,122.50446638975538,423.855,0.0
0.01086884286586607,0.0,-355829.63181872695,135.2882295575132,427.189,0.0
0.010909678404233666,0.0,-355043.5281712685,302.0891237516808,428.794,0.0
0.010959062690820271,0.0,-357417.8699856564,362.0104138536442,430.735,0.0
0.010965525137390597,0.0,-353440.3651377793,437.5867254712366,430.989,0.0
0.010973717687767148,0.0,-354656.34437093366,347.2890510639185,431.311,0.0
0.01088115713413393,0.0,-355763.310464777,184.27910999027657,427.673,0.0
0.010822231833910035,0.0,-353763.1268681577,162.2060226503093,425.357,0.0
0.010795440667616526,0.0,-352188.1866573082,198.0776216439789,424.304,0.0
0.010771600854874823,0.0,-350658.3439406402,252.70035471140454,423.367,0.0
0.010955424384286587,0.0,-361337.7626284641,293.00098141871126,430.592,0.0
0.011056330144514554,0.0,-369946.86638642143,238.4792380759361,434.558,0.0
0.011270913901892936,0.0,-378929.9230819351,302.29356813326024,442.992,0.0
0.0113675452880114,0.0,-380366.97568915616,396.2394839953232,446.79,0.0
0.01124725218807246,0.0,-378931.47135542094,257.93929029110217,442.062,0.0
0.011136398330958681,0.0,-376700.11039386416,164.55767379273595,437.705,0.0
0.011298341135762262,0.0,-383697.2737152458,227.428908174872,444.07,0.0
0.011411154081009567,0.0,-392559.59989239264,193.60807986989175,448.504,0.0
0.011430185222878078,0.0,-395036.07432242343,162.50747864593285,449.252,0.0
0.011508523305515979,0.0,-401819.3293109782,140.9387088499877,452.331,0.0
0.011604823936495012,0.0,-405698.3671887828,210.167650553386,456.116,0.0
0.011496590677793609,0.0,-397168.35432623845,246.7704698498933,451.862,0.0
0.011422679625483411,0.0,-392784.8693870419,167.73188352405268,448.957,0.0
0.01138947689802565,0.0,-387323.4680469004,213.87823958479223,447.652,0.0
0.011450666598819458,0.0,-392767.7260109988,185.59351722154875,450.057,0.0
0.011315362304091187,0.0,-385738.20888939704,201.46857199764287,444.739,0.0
0.011550656421738246,0.0,-396482.63972288097,283.4180298709858,453.987,0.0
0.011582536128638306,0.0,-395752.30577027344,335.8964536121668,455.24,0.0
0.011461556075717484,0.0,-392676.73125954164,229.64572867197717,450.485,0.0
0.011307271524526765,0.0,-385673.65956709837,117.64742015365366,444.421,0.0
0.011335360268674943,0.0,-390084.7174716146,133.8177624861901,445.525,0.0
0.011347063912070018,0.0,-387638.8272077638,197.0181383822735,445.985,0.0
0.011323427640952573,0.0,-383995.79696328985,240.31191934725595,445.056,0.0
0.011399908406269081,0.0,-385560.252502169,317.6147348770872,448.062,0.0
0.01142128027681661,0.0,-391498.6233275438,247.93695334344983,448.902,0.0
0.011254070832485244,0.0,-385610.1024700459,174.15350092562386,442.33,0.0
0.011236362711174435,0.0,-383984.3612488179,180.82042416636685,441.634,0.0
0.011423086708731937,0.0,-391434.66191449953,253.97789282051352,448.973,0.0
0.011423799104416852,0.0,-393251.56432826153,205.05953316805804,449.001,0.0
0.011346860370445758,0.0,-392694.9264807291,78.73118338859271,445.977,0.0
0.011273687156523509,0.0,-385526.2235072686,120.8942730175419,443.101,0.0
0.011261729086098108,0.0,-385605.9831820655,153.15503228023886,442.631,0.0
0.011277172806838997,0.0,-381317.41893879196,288.18536216276016,443.238,0.0
0.011263764502340727,0.0,-378379.0820074411,355.67040000085217,442.711,0.0
0.01116578465296153,0.0,-373635.11202986847,310.38123059198375,438.86,0.0
0.010963031752493385,0.0,-361967.9211011829,283.47375541977857,430.891,0.0
0.010934357826175451,0.0,-355920.397730862,332.6787997552628,429.764,0.0
0.010999821901078772,0.0,-361573.35007891286,238.53824943671214,432.337,0.0
0.01121142886220232,0.0,-374398.766370247,216.8852730759146,440.654,0.0
0.011263739059637694,0.0,-376457.5856638421,297.6347341119297,442.71,0.0
0.011238220028495827,0.0,-378983.50579543324,186.64489334100216,441.707,0.0
0.011324750661510279,0.0,-387848.092499444,68.56680064812366,445.108,0.0
0.011104874821901077,0.0,-370402.04749794595,136.61623860725666,436.466,0.0
0.010929243842865866,0.0,-355764.5610565025,181.5989008964733,429.563,0.0
0.010840525137390596,0.0,-355819.19633115287,82.62807599749517,426.076,0.0
0.010866578465296154,0.0,-358544.17346483,75.34806808016334,427.1,0.0
0.010778190514960309,0.0,-352585.1847564719,94.16734678048455,423.626,0.0
0.01062123447995115,0.0,-342402.1778946127,106.13896880600032,417.457,0.0
0.010476745369428048,0.0,-333771.87044323696,169.41382287256064,411.778,0.0
0.010442499491145937,0.0,-331904.65900559747,172.21335233904836,410.432,0.0
0.010603475473234276,0.0,-339284.6027913688,172.90376291156645,416.759,0.0
0.010689166497048645,0.0,-342123.9026922585,158.17387267494325,420.127,0.0
0.01062573783838795,0.0,-342688.99520349887,40.07009350813307,417.634,0.0
0.01059881945857928,0.0,-340316.9722849778,127.294143723768,416.576,0.0
0.010669321188683085,0.0,-343727.9878233102,189.95109083734198,419.347,0.0
0.010701302666395279,0.0,-345864.98706396145,130.73908920485113,420.604,0.0
0.010695603500915937,0.0,-350117.23652798915,63.3406719620022,420.38,0.0
0.010864288622023204,0.0,-359251.59179498226,126.06185166725436,427.01,0.0
0.010809154284551191,0.0,-354189.20195549185,186.90357328551357,424.843,0.0
0.010952498473437816,0.0,-358148.00467051135,297.2763614326104,430.477,0.0
0.010912527986973336,0.0,-355945.24554467865,225.0374916298198,428.906,0.0
0.010938403215957664,0.0,-358135.7826046595,120.9987449244534,429.923,0.0
0.010930744962344799,0.0,-357352.7417387015,115.10728506597985,429.622,0.0
0.010765214736413597,0.0,-346488.32794357586,131.25098115133983,423.116,0.0
0.01079867189090169,0.0,-347117.2795957296,137.81945055281435,424.431,0.0
0.010975320578058213,0.0,-352087.6549859532,285.01586720035795,431.374,0.0
0.010955678811316915,0.0,-352807.5408133465,249.02429730436688,430.602,0.0
0.01077829228577244,0.0,-338152.64040635515,321.03944113627495,423.63,0.0
0.010615255444738448,0.0,-325265.3506060717,382.7378410483449,417.222,0.0
0.010393395074292693,0.0,-317326.44122438726,291.4254892595084,408.502,0.0
0.010344290657439446,0.0,-316709.06032141554,254.37372551219906,406.572,0.0
0.010335182169753715,0.0,-323105.8264694134,81.65968459229815,406.214,0.0
0.010577193161001424,0.0,-333698.4141650425,214.74590634203633,415.726,0.0
0.010627646041115409,0.0,-332987.87572320795,278.0236474582563,417.709,0.0
0.01060021880724608,0.0,-330120.74608403916,340.77852905583836,416.631,0.0
0.010468552819051496,0.0,-322156.5858093176,359.86164586280654,411.456,0.0
0.010548977203338084,0.0,-333053.4046077162,202.1357739670546,414.617,0.0
0.010586021778953797,0.0,-336901.4265841545,221.34119536906576,416.073,0.0
0.010634668227152453,0.0,-342592.4853991809,127.28687718332026,417.985,0.0
0.010655836556075717,0.0,-338449.0440820718,227.36715204864274,418.817,0.0
0.01052185528190515,0.0,-329943.41634923615,260.4833347693706,413.551,0.0
0.010438428658660695,0.0,-322937.67297783325,305.7525167994248,410.272,0.0
0.01029877366171382,0.0,-314836.60425243364,284.22677441831047,404.783,0.0
0.010315845715448808,0.0,-320103.29306072823,252.05097805951812,405.454,0.0
0.010195959698758396,0.0,-315544.8274484971,203.57652854178136,400.742,0.0
0.010218171178506005,0.0,-318286.5735419936,138.97608834684343,401.615,0.0
0.0103373447995115,0.0,-322686.03497994464,98.48708565482896,406.299,0.0
0.01021951964176674,0.0,-314072.27504475426,140.5066572874165,401.668,0.0
0.010225295135355179,0.0,-311481.33579452086,182.880811562474,401.895,0.0
0.010019794422959496,0.0,-303697.7395766786,114.56371011205533,393.818,0.0
0.010126399348666801,0.0,-307830.15030002187,107.80929659199171,398.008,0.0
0.01000035619784246,0.0,-302676.3356713663,111.16458257610587,393.054,0.0
0.009966542845511907,0.0,-302076.02695112216,141.65004110005145,391.725,0.0
0.009934688581314879,0.0,-297111.8536838633,220.44739607399114,390.473,0.0
0.009945654386322002,0.0,-300980.5107890696,196.0938386880527,390.904,0.0
0.010193771626297579,0.0,-314966.8179126539,169.15723218817607,400.656,0.0
0.010284474862609404,0.0,-320863.55964320066,172.47741174418357,404.221,0.0
0.010173392021168329,0.0,-311959.8314319338,332.86154553331266,399.855,0.0
0.01032174842255241,0.0,-320262.370239213,318.2198312019337,405.686,0.0
0.01043507022186037,0.0,-327035.16569280555,258.3876311417388,410.14,0.0
0.010418736006513331,0.0,-325291.2427645644,169.7369992191544,409.498,0.0
0.010353780785670669,0.0,-317131.9830280851,200.92737118794105,406.945,0.0
0.010488728882556484,0.0,-324246.62629536266,163.47744496765552,412.249,0.0
0.01057714227559536,0.0,-328641.2630790304,239.09527691443304,415.724,0.0
0.010577574801546917,0.0,-332496.83703221736,149.15154499329577,415.741,0.0
0.010787400773458172,0.0,-345349.55788032257,158.49363815932423,423.988,0.0
0.010886958070425402,0.0,-350570.2150283848,141.63471634101205,427.901,0.0
0.010886347445552617,0.0,-349154.48591282667,173.20742848601324,427.877,0.0
0.010823478526358638,0.0,-350603.1496717433,140.48300726346326,425.406,0.0
0.010835004070832486,0.0,-354720.0155399217,75.26717687095892,425.859,0.0
0.010924129859556281,0.0,-357463.90695907595,114.15134708670392,429.362,0.0
0.010983487685731732,0.0,-357867.8105479933,228.83535596705983,431.695,0.0
0.011163113169143089,0.0,-370299.00206291943,253.66629777265058,438.755,0.0
0.011015367392631793,0.0,-360594.4755482891,314.1369131341985,432.948,0.0
0.011013077549358844,0.0,-365368.8908692985,189.78809801109878,432.858,0.0
0.011073529411764704,0.0,-374935.0383964148,108.55262696715378,435.234,0.0
0.011112762059841238,0.0,-375031.63009233115,122.23226577400632,436.776,0.0
0.01110113474455526,0.0,-377386.6081505625,2.464203178780752,436.319,0.0
0.011158304498269898,0.0,-378036.4678141533,96.07169256576631,438.566,0.0
0.011016944840219825,0.0,-369033.4539186208,167.5899039184276,433.01,0.0
0.01097483716670059,0.0,-369786.64097886573,116.62085316924355,431.355,0.0
0.010987253205780582,0.0,-371834.6058385198,86.53735622430912,431.843,0.0
0.011135762263382861,0.0,-382692.99186856556,16.595560960098794,437.68,0.0
0.011319407693873398,0.0,-389486.26047252066,76.09925488183927,444.898,0.0
0.011352101567270506,0.0,-394354.81517284585,-8.224996313130193,446.183,0.0
0.011351948911052309,0.0,-396829.2618667105,-11.941144131955337,446.177,0.0
0.011428963973132505,0.0,-399449.0865891804,13.271717656441988,449.204,0.0
0.011659016893954814,0.0,-410889.88780119113,124.99397607419063,458.246,0.0
0.011643980256462447,0.0,-413267.865528937,112.72877022265416,457.655,0.0
0.011566176470588236,0.0,-406812.8234198635,174.93154821059812,454.597,0.0
0.01157266435986159,0.0,-411939.4396642351,142.96874803594233,454.852,0.0
0.011555236108284146,0.0,-409440.9984855707,202.41425577306623,454.167,0.0
0.01159808162019133,0.0,-417358.0097701068,150.44001873359062,455.851,0.0
0.011664232648076532,0.0,-417605.52059339226,236.55393180882126,458.451,0.0
0.011759541013637288,0.0,-420472.68840178655,287.4402221511317,462.197,0.0
0.011726083859149196,0.0,-417729.23216057435,316.20852102394974,460.882,0.0
0.011755088540606555,0.0,-418049.9483185569,360.0186504706146,462.022,0.0
0.011794321188683085,0.0,-420502.7755695151,307.5055590820599,463.564,0.0
0.01185774984734378,0.0,-426355.5639289031,215.58719285378578,466.057,0.0
0.011959775086505193,0.0,-431361.25485951407,234.25164137448292,470.067,0.0
0.01182052717280684,0.0,-420713.46969829727,297.29208831775725,464.594,0.0
0.01162914716059434,0.0,-406336.6555817029,341.72950544296634,457.072,0.0
0.01155154691634439,0.0,-400324.74503409216,358.31680461764546,454.022,0.0
0.011621845104823936,0.0,-401923.6784177759,470.60434441665444,456.785,0.0
0.011630139426012619,0.0,-401679.22513960267,419.894753622593,457.111,0.0
0.011629808670873194,0.0,-408403.150640578,266.5994795555226,457.098,0.0
0.011721147974760836,0.0,-414511.91751511715,231.19188408554433,460.688,0.0
0.011773941583553837,0.0,-414510.1773284844,278.41079111378144,462.763,0.0
0.011721020761245673,0.0,-411550.3838190299,282.6271885028832,460.683,0.0
0.01170059027071036,0.0,-408626.21861596446,299.18857658410144,459.88,0.0
0.011728729900264604,0.0,-410511.8182662369,269.1365236531788,460.986,0.0
0.0115391308772644,0.0,-399652.6855382125,219.41888808284804,453.534,0.0
0.011471402401791167,0.0,-397543.624470156,197.5878732584401,450.872,0.0
0.011289232648076531,0.0,-386460.50854739745,198.39550751371706,443.712,0.0
0.01127213515163851,0.0,-387487.13380695635,114.1068163742157,443.04,0.0
0.011440591288418483,0.0,-389066.1357052508,207.47309176152066,449.661,0.0
0.01141044168532465,0.0,-386021.25633602357,269.6766736877317,448.476,0.0
0.01125569916547934,0.0,-377666.4630430541,250.21721041250103,442.394,0.0
0.011290810095664561,0.0,-389865.02053764573,109.71219993079666,443.774,0.0
0.011260126195807043,0.0,-382643.7783914815,220.03831935783387,442.568,0.0
0.011267987991044169,0.0,-377962.3973178629,304.14562025665384,442.877,0.0
0.01140135864034195,0.0,-389177.1240837509,248.05582101282732,448.119,0.0
0.011147440464074903,0.0,-371197.1931629694,262.37697547615625,438.139,0.0
0.011115204559332383,0.0,-365421.656953098,323.7613084447087,436.872,0.0
0.011094188886627316,0.0,-367636.36589491385,229.78755256672903,436.046,0.0
0.011028801139833096,0.0,-365831.72914654255,171.07714452198684,433.476,0.0
0.010907414003663749,0.0,-356660.4250729848,172.44264868915573,428.705,0.0
0.010792489314064726,0.0,-353253.55441241583,77.16071011014583,424.188,0.0
0.010678760431508245,0.0,-345240.37159310805,76.249605174307,419.718,0.0
0.010664919601058417,0.0,-348940.2483345486,69.48937382038814,419.174,0.0
0.010714456543863219,0.0,-352218.4910985551,41.97388884617557,421.121,0.0
0.010760049867697944,0.0,-351670.0302835675,76.2397635761222,422.913,0.0
0.01067560553633218,0.0,-343904.86001588515,135.6205850481469,419.594,0.0
0.010473463260736822,0.0,-334341.39151435305,90.92051665879612,411.649,0.0
0.010397313250559738,0.0,-327623.50476176606,150.76928144583547,408.656,0.0
0.010677971707714227,0.0,-343697.36521539,217.47585065164668,419.687,0.0
0.010821672094443312,0.0,-359575.66321509104,137.4290641087969,425.335,0.0
0.010983742112762061,0.0,-365700.74815680017,143.4398260394596,431.705,0.0
0.01099229086098107,0.0,-365359.6942026961,203.13364522426156,432.041,0.0
0.011176979442295948,0.0,-379339.32569636084,163.64271850633278,439.3,0.0
0.011294575615713412,0.0,-387188.1101811867,137.06746090697416,443.922,0.0
0.011362991044168535,0.0,-392379.4204472406,100.67001231177046,446.611,0.0
0.011388535518013434,0.0,-395338.7554414077,84.66973250121853,447.615,0.0
0.01123089253002239,0.0,-386756.7407478752,48.16235286438081,441.419,0.0
0.011311011601872582,0.0,-389943.8983488638,121.24065976383758,444.568,0.0
0.01138133523305516,0.0,-392415.8267771143,177.8153639152057,447.332,0.0
0.011445527172806837,0.0,-396669.18453493406,199.03798063706398,449.855,0.0
0.01143094850396906,0.0,-393003.2389561606,267.027567206715,449.282,0.0
0.011287527986973338,0.0,-386895.57543732296,169.65105998289198,443.645,0.0
0.01130732240993283,0.0,-389525.0792061722,134.64498534466142,444.423,0.0
0.011331340321595766,0.0,-388788.98617441836,192.67788676334166,445.367,0.0
0.01135652859759821,0.0,-387145.02594495943,256.6894014188804,446.357,0.0
0.011344316100142478,0.0,-386701.8627002632,252.15496516872662,445.877,0.0
0.011374287604315083,0.0,-384933.3911910789,318.8644065626418,447.055,0.0
0.011484530836556078,0.0,-391916.2039722373,342.66510414491444,451.388,0.0
0.011633446977406878,0.0,-398824.5004636424,395.47758212488486,457.241,0.0
0.011539181762670466,0.0,-392507.28598491504,389.4822373615998,453.536,0.0
0.011576989619377163,0.0,-395396.84622460505,413.88875548877616,455.022,0.0
0.011505826378994504,0.0,-390723.96199873986,410.11412587082964,452.225,0.0
0.011336276205984123,0.0,-385707.57678380446,264.0200897915681,445.561,0.0
0.011341110319560348,0.0,-387678.9329171184,206.71010978506135,445.751,0.0
0.0113614899246896,0.0,-390152.17309221544,190.16100213242024,446.552,0.0
