rhocov,rhomev,Env,Pv,Ncov,Nmev
0.003130775493588439,0.0,-32492.63308297427,69.6828076987231,123.052,0.0
0.002435960716466517,0.0,-20953.195239671626,82.29503030367275,95.743,0.0
0.002566100142479137,0.0,-21991.453347213468,88.65395556836376,100.858,0.0
0.0024946570323631186,0.0,-20616.915844823547,104.34422303852978,98.05,0.0
0.0023944127824140032,0.0,-18723.094565389765,74.2710992230337,94.11,0.0
0.002870801953999593,0.0,-29594.431653887914,93.39074565163487,112.834,0.0
0.0032944484021982497,0.0,-36248.77540418453,69.26876063616798,129.485,0.0
0.0032668176267046612,0.0,-37903.82365940182,73.59960348549859,128.399,0.0
0.002540835538367596,0.0,-22551.569126964758,85.00989760352994,99.865,0.0
0.0024326531650722574,0.0,-20794.372952091187,61.839522928670846,95.613,0.0
0.0024261143903928353,0.0,-20891.283168451864,69.17492595183066,95.356,0.0
0.0024928251577447584,0.0,-20504.744549495845,87.10612766319404,97.978,0.0
0.002426826786077753,0.0,-18931.97669134616,74.70559389356951,95.384,0.0
0.0023477508650519034,0.0,-19675.97214469393,68.07498591482464,92.276,0.0
0.002150875228984327,0.0,-16411.25894116264,69.02980505285919,84.538,0.0
0.0027024984734378183,0.0,-22614.042963176515,63.56118029129363,106.219,0.0
0.0028732953388968044,0.0,-24926.777197161427,87.62896896629658,112.932,0.0
0.002678607775290047,0.0,-23103.58723420395,80.05364792113068,105.28,0.0
0.002605917972725422,0.0,-20834.24824313902,85.07550305811307,102.423,0.0
0.0027906574394463667,0.0,-25764.107399485656,86.95352274858055,109.684,0.0
0.0026230663545695095,0.0,-23873.13902058945,82.56332933748921,103.097,0.0
0.002089024017911663,0.0,-14819.072374016812,58.1847079767362,82.107,0.0
0.0024924435171992674,0.0,-18939.198473473847,88.34215986037671,97.963,0.0
0.00240044270303277,0.0,-19605.935392211348,88.09550969230665,94.347,0.0
0.002388281090983106,0.0,-18832.11942426074,80.54517682611814,93.869,0.0
0.0022182475066151027,0.0,-14844.405550012907,82.77779344692298,87.186,0.0
0.0020683899857520866,0.0,-15320.649114376225,81.42375901363694,81.296,0.0
0.002492112762059841,0.0,-20531.541485258414,78.41424789426365,97.95,0.0
0.002357953388968044,0.0,-19428.487160346805,66.31477698948075,92.677,0.0
0.0021028902910645232,0.0,-15874.68473992855,62.216396410115415,82.652,0.0
0.00229940972928964,0.0,-17492.307687821198,80.71618860291422,90.376,0.0
0.001929905353144718,0.0,-11984.972707408324,70.40726224971755,75.853,0.0
0.001898229187868919,0.0,-11891.193370351742,62.381098267567225,74.608,0.0
0.002335920008141665,0.0,-17370.021479322957,70.37601351500935,91.811,0.0
0.0022739924689599024,0.0,-17226.657446196634,67.3694100906945,89.377,0.0
0.002285874211276206,0.0,-18380.81628453531,62.879687341383395,89.844,0.0
0.0022658508039894157,0.0,-19459.079598192053,49.602271373719645,89.057,0.0
0.002130851821697537,0.0,-13720.534129210815,93.06797557497167,83.751,0.0
0.002524399552208426,0.0,-21538.85627058211,64.24363141197216,99.219,0.0
0.0027326480765316507,0.0,-23544.475137816593,90.11473829256451,107.404,0.0
0.0026496539792387544,0.0,-22278.51070642083,118.29451765522984,104.142,0.0
0.0030085487482190104,0.0,-30241.046185909978,102.77831746964439,118.248,0.0
0.0033034296763688174,0.0,-36288.134246224356,111.71477906365047,129.838,0.0
0.0031012365153673923,0.0,-33473.95143784612,113.06833024607118,121.891,0.0
0.003369478933441889,0.0,-38627.780944853745,55.71467440342293,132.434,0.0
0.0031994707917769186,0.0,-31232.256348940056,100.86486459736048,125.752,0.0
0.003233614899246896,0.0,-34006.73632657288,94.7001896865663,127.094,0.0
0.0033666802361082843,0.0,-37726.64444969326,81.78021579309609,132.324,0.0
0.003655912884184816,0.0,-45818.810751929865,80.46389603594731,143.692,0.0
0.0035601211072664356,0.0,-42436.65934423923,96.60783141208594,139.927,0.0
0.0032416293507022188,0.0,-36747.29767653121,74.61273632069843,127.409,0.0
0.0028803175249338493,0.0,-28805.05529749268,64.87659055384192,113.208,0.0
0.0027175351109301853,0.0,-24065.748486648044,111.08545635226297,106.81,0.0
0.002763535518013434,0.0,-23775.042894481405,89.6459428568787,108.618,0.0
0.0029944026053327906,0.0,-27645.16002546777,88.51572936157726,117.692,0.0
0.0024592916751475674,0.0,-17961.566948642914,75.56449630131476,96.66,0.0
0.0026392224709953184,0.0,-22959.05857482089,77.12203789586636,103.732,0.0
0.002916827803785874,0.0,-28784.732613524713,77.70353164201751,114.643,0.0
0.002923646448198657,0.0,-30354.429418024778,96.39155464580175,114.911,0.0
0.0025378078567066965,0.0,-24246.014983905865,71.60711604097864,99.746,0.0
0.002907388560960717,0.0,-29622.59908181851,65.60736734879366,114.272,0.0
0.0029456035009159374,0.0,-28850.973300363512,78.63424255775239,115.774,0.0
0.0032232342764095256,0.0,-31858.334271877236,48.37649451018269,126.686,0.0
0.0026244657032363115,0.0,-21811.456764695846,72.48293394688412,103.152,0.0
0.0022848056177488295,0.0,-18525.230754619202,80.4424330736799,89.802,0.0
0.002435757174842255,0.0,-21401.13127201602,84.40043183157456,95.735,0.0
0.002821570323631183,0.0,-27652.708751077767,79.05234914549938,110.899,0.0
0.0028321290453897827,0.0,-25913.178023856814,81.64989548635019,111.314,0.0
0.002707332587014044,0.0,-24567.093477522536,91.28352291297334,106.409,0.0
0.0028466568288214944,0.0,-25940.392113885977,92.45232773562206,111.885,0.0
0.0028313912070018323,0.0,-30088.89666143612,78.92067564654776,111.285,0.0
0.002571290453897822,0.0,-25007.756685276487,47.212131312902535,101.062,0.0
0.002419626501119479,0.0,-22854.227765586667,57.905322183794446,95.101,0.0
0.002413291268064319,0.0,-21392.42981489753,71.16986691304113,94.852,0.0
0.0026300630979035214,0.0,-22377.27478043403,86.00967943714242,103.372,0.0
0.002636398330958681,0.0,-23130.42517310728,75.82113684473616,103.621,0.0
0.0022048392021168334,0.0,-16831.94175300448,64.30135159519794,86.659,0.0
0.0023299918583350294,0.0,-18758.226528438212,78.18851214348678,91.578,0.0
0.0023537044575615714,0.0,-18895.82760047531,87.9726312156859,92.51,0.0
0.002347470995318543,0.0,-19120.21377985046,65.81286242353369,92.265,0.0
0.002719952167718298,0.0,-23186.815925370538,122.5892295955113,106.905,0.0
0.0029210258497862815,0.0,-29323.687102256692,82.8627419482201,114.808,0.0
0.002445756157134134,0.0,-21114.192041891005,85.72611394462332,96.128,0.0
0.0027531548951760633,0.0,-26971.911341888943,72.88704773711069,108.21,0.0
0.0031487125992265418,0.0,-35381.90179615989,97.23437343152351,123.757,0.0
0.0035332536128638305,0.0,-43978.91402197287,79.4002532221432,138.871,0.0
0.003679269285568899,0.0,-44710.94339853765,92.89253223622663,144.61,0.0
0.0030198707510685936,0.0,-30391.503792945205,103.64086054005625,118.693,0.0
0.0027949318135558725,0.0,-25729.504664747397,103.33482351144619,109.852,0.0
0.002532592102584979,0.0,-20872.013215928546,91.53478796046882,99.541,0.0
0.0022220639120700183,0.0,-15900.553270022128,82.1103034429985,87.336,0.0
0.0023037349888052104,0.0,-18636.627500697698,81.4953921251837,90.546,0.0
0.0021755546509261148,0.0,-15220.676265374232,85.46755130684568,85.508,0.0
0.0020850040708324854,0.0,-14160.66983677847,75.74641061927277,81.949,0.0
0.002475625890494606,0.0,-18762.897193653032,73.93450823287554,97.302,0.0
0.0026290453897822104,0.0,-22665.309498711824,68.39061585590396,103.332,0.0
0.002552768166089965,0.0,-23817.580177307034,65.08418251947958,100.334,0.0
0.0026847394667209447,0.0,-23440.23266169835,83.80238717923402,105.521,0.0
0.0029953185426419707,0.0,-30172.522314264483,95.53295619406003,117.728,0.0
0.0027266181559128843,0.0,-29120.11412002978,75.6431596446287,107.167,0.0
0.0027623651536739266,0.0,-27214.120988685667,111.78346555522494,108.572,0.0
0.0030684917565642175,0.0,-33891.608052860975,92.99410800489676,120.604,0.0
0.0033231732139222476,0.0,-37101.87564703259,81.78295187856934,130.614,0.0
0.0027243537553429675,0.0,-26901.148857723714,83.2818839795333,107.078,0.0
0.002509235701200896,0.0,-21017.419727203258,85.37052832719135,98.623,0.0
0.0028841084876857323,0.0,-29435.323578608648,100.94554876303317,113.357,0.0
0.0028615408100956647,0.0,-30167.91068992947,87.93731268933345,112.47,0.0
0.002564242825157745,0.0,-24507.607005020895,78.33492994616763,100.785,0.0
0.0024272847547323426,0.0,-22233.612361803254,68.46652646246861,95.402,0.0
0.0026338286179523715,0.0,-22778.177448022747,76.8098154261817,103.52,0.0
0.0027864339507429267,0.0,-24213.431225570836,80.84495380687356,109.518,0.0
0.002734072867901486,0.0,-24717.078331704713,88.86682253909848,107.46,0.0
0.00268736006513332,0.0,-22163.41177139441,83.98433810185568,105.624,0.0
0.0025211683289232643,0.0,-20586.993923259713,75.39806965963429,99.092,0.0
0.0022742214532871976,0.0,-17459.82171010881,80.72835810489772,89.386,0.0
0.0028850244249949116,0.0,-29128.589737434835,74.302875377931,113.393,0.0
0.0030230765316507226,0.0,-30520.753992255704,89.22468314068789,118.819,0.0
0.0027017097496438024,0.0,-24850.316076372244,97.45956303349496,106.188,0.0
0.0028031243639324243,0.0,-27215.69379316376,106.29870890632866,110.174,0.0
0.0027956696519438225,0.0,-27047.62716937587,84.65938718481443,109.881,0.0
0.0026237024221453286,0.0,-23677.264175643697,92.47688051580445,103.122,0.0
0.0028667565642173827,0.0,-25608.80256351432,120.1613490512548,112.675,0.0
0.00270692550376552,0.0,-23237.46553966356,90.10383369490725,106.393,0.0
0.0024097801750457967,0.0,-19309.535902888703,83.14547674655672,94.714,0.0
0.0023816405454915534,0.0,-19140.29054764856,84.91346761427523,93.608,0.0
0.002372939141054346,0.0,-19516.230175532746,82.70810975473438,93.266,0.0
0.0025457968654589865,0.0,-23463.565887777684,88.84673736750732,100.06,0.0
0.0025860472216568285,0.0,-23794.186906998784,102.03561758304681,101.642,0.0
0.0023203490738856096,0.0,-19956.269570893863,66.51284356342943,91.199,0.0
0.002693669855485447,0.0,-25272.729655498348,65.38733334145086,105.872,0.0
0.0026684052513739056,0.0,-24171.560953080534,74.1280406478669,104.879,0.0
0.0022554701811520455,0.0,-16026.486781983895,89.88429344110195,88.649,0.0
0.0022290352127009973,0.0,-16140.623077145834,67.79558566815244,87.61,0.0
0.002560095664563403,0.0,-21552.121701619268,79.0849988081204,100.622,0.0
0.0028154895176063506,0.0,-25466.01938633132,66.55746583502035,110.66,0.0
0.002817728475473234,0.0,-25603.167835008615,73.42286109306856,110.748,0.0
0.0026502137187054756,0.0,-24494.56814334015,86.96600483625795,104.164,0.0
0.0025925096682271527,0.0,-21370.567444534947,88.9918459073949,101.896,0.0
0.0027463362507632815,0.0,-25380.147938269303,88.54070692134187,107.942,0.0
0.003076480765316507,0.0,-29761.32599316366,112.4225021656829,120.918,0.0
0.003465143496845105,0.0,-36044.899970599006,76.92229923499623,136.194,0.0
0.0027546051292489313,0.0,-25771.800221773385,92.28104410717539,108.267,0.0
0.0026372888255648285,0.0,-27015.912488299153,94.19479981112507,103.656,0.0
0.002773890698147771,0.0,-27291.53568174573,91.6038203586991,109.025,0.0
0.002273356401384083,0.0,-17838.60775754626,84.20974036527357,89.352,0.0
0.0024620140443720744,0.0,-20208.302821768528,86.35606929391864,96.767,0.0
0.0023638815387746794,0.0,-18829.12406420916,85.15056846390254,92.91,0.0
0.0024785518013433743,0.0,-20148.362940000625,83.60741292368525,97.417,0.0
0.0024531090983106046,0.0,-20510.396096250624,66.04535788599928,96.417,0.0
0.0025399704864644814,0.0,-21487.290948819496,72.0848503919398,99.831,0.0
0.002965677793608793,0.0,-30715.59984286701,82.5646616966779,116.563,0.0
0.002805694076938734,0.0,-27146.33782651684,92.48952701358601,110.275,0.0
0.002522847547323428,0.0,-21286.358514170068,103.04356775425671,99.158,0.0
0.002343909016893955,0.0,-18265.554789623722,93.82054688013541,92.125,0.0
0.002780505800936291,0.0,-26399.846156322455,77.34571754665582,109.285,0.0
0.0027728729900264606,0.0,-28511.260323734492,104.27625883725132,108.985,0.0
0.002675707307144311,0.0,-27350.158037528523,86.78653306133835,105.166,0.0
0.0027466161204966416,0.0,-25490.698135734812,94.68848213378034,107.953,0.0
0.0030421076735192344,0.0,-30676.36213527246,104.44290175508043,119.567,0.0
0.002726872582943212,0.0,-23925.22225187033,94.44836922198581,107.177,0.0
0.00267156014654997,0.0,-23242.886818932766,83.77880741976877,105.003,0.0
0.0028536535721555055,0.0,-31564.898396955683,61.14115697248559,112.16,0.0
0.003273712599226542,0.0,-38844.762875816596,99.52056368357688,128.67,0.0
0.0032055515978017504,0.0,-37149.21325910911,105.97628889696902,125.991,0.0
0.0035010940362304095,0.0,-41223.05766756816,97.71525021672467,137.607,0.0
0.0033555108894768983,0.0,-37064.871887049914,129.070713748238,131.885,0.0
0.0032905811113372687,0.0,-36603.419036206804,87.33113966514634,129.333,0.0
0.002760864034194993,0.0,-25987.64457256656,74.52335900653115,108.513,0.0
0.0029722928963973137,0.0,-27874.357507175657,89.29223553482578,116.823,0.0
0.0029585538367596174,0.0,-29956.313221509325,94.84894744478056,116.283,0.0
0.003072715245267657,0.0,-31983.349812234454,109.0867401201374,120.77,0.0
0.003015545491553023,0.0,-30458.41082379356,90.34601757790925,118.523,0.0
0.0025967585996336247,0.0,-22722.449950135528,86.51852608239984,102.063,0.0
0.0021892937105638106,0.0,-15832.706155014721,72.94258503099121,86.048,0.0
0.0024334418888662733,0.0,-19188.250073043462,78.04842762584248,95.644,0.0
0.002068313657642988,0.0,-13086.951168730035,66.83835170795213,81.293,0.0
0.0019355536332179932,0.0,-12932.523979370011,75.3137850269721,76.075,0.0
0.0025059535925096685,0.0,-22258.63515479394,74.97646710766905,98.494,0.0
0.002400519031141869,0.0,-18948.212048962778,75.65812002278594,94.35,0.0
0.0026762924893140648,0.0,-22334.3510720594,94.26950310538292,105.189,0.0
0.002851872582943212,0.0,-28288.327641849683,76.00325845778056,112.09,0.0
0.0024289639731325057,0.0,-18962.030816756465,103.76173590146028,95.468,0.0
0.0017466161204966416,0.0,-9868.024606110748,80.3584605211989,68.649,0.0
0.002435375534296764,0.0,-19203.169730789064,67.63369406576376,95.72,0.0
0.002346885813148789,0.0,-19256.95686925143,74.16616608228578,92.242,0.0
0.0024389629554243844,0.0,-18492.414061799613,91.35229149022018,95.861,0.0
0.002027503561978425,0.0,-13004.376610925745,67.59913094684771,79.689,0.0
0.0022755444738449017,0.0,-16365.091645570012,72.90196207984866,89.438,0.0
0.0021483564013840832,0.0,-14393.028675978605,71.78518656583137,84.439,0.0
0.002003511093018522,0.0,-13733.648828423675,59.71017864104616,78.746,0.0
0.0023510584164461628,0.0,-19005.02179915145,60.68845117486335,92.406,0.0
0.002942677590067168,0.0,-28308.396622521486,79.57731765881242,115.659,0.0
0.0028566049257073077,0.0,-27220.578431008278,85.69317957674075,112.276,0.0
0.0025458223081620194,0.0,-22612.871958078034,98.25571722345147,100.061,0.0
0.0027550630979035207,0.0,-25708.952438077577,81.19222878136445,108.285,0.0
0.0027507887237940157,0.0,-27048.754969124253,89.1496496265261,108.117,0.0
0.0024704864644819863,0.0,-24226.70668937714,88.13638036775689,97.1,0.0
0.0029998982291878687,0.0,-33170.55055871117,63.853179126654105,117.908,0.0
0.0026435477305108896,0.0,-22487.74657083172,76.43611378120154,103.902,0.0
0.002323707510685935,0.0,-17948.777485069466,85.8965193325387,91.331,0.0
0.0022616527579890086,0.0,-17882.150095006506,72.43846092970632,88.892,0.0
0.0024312792591084874,0.0,-19209.23065932221,89.93501251834398,95.559,0.0
0.002097063912070018,0.0,-15455.342503854572,74.66024181642736,82.423,0.0
0.0021508243435782617,0.0,-16114.499649867637,52.59451425117078,84.536,0.0
0.002273229187868919,0.0,-17592.545130548107,62.633227287603496,89.347,0.0
0.002335563810299206,0.0,-17330.93656496548,74.92813416765165,91.797,0.0
0.0021955780582129042,0.0,-17133.06756017774,70.7048918675296,86.295,0.0
0.0022358792998168125,0.0,-15878.242042133816,76.45964684426686,87.879,0.0
0.0023367596173417466,0.0,-18540.537088216173,62.44797091880337,91.844,0.0
0.002711352534093222,0.0,-25098.436540969342,94.86673677822264,106.567,0.0
0.0028150315489517607,0.0,-27017.654675773545,65.48285722295184,110.642,0.0
0.002513917158558925,0.0,-19523.384718371613,78.58401866861593,98.807,0.0
0.0024631844087115817,0.0,-19164.50271538967,74.67976715591668,96.813,0.0
0.0027409169550173013,0.0,-24038.17732203997,84.76363826438435,107.729,0.0
0.0025687716262975777,0.0,-22076.665834237636,70.29242101873751,100.963,0.0
0.003175401994707917,0.0,-32399.44244264291,108.66563266433592,124.806,0.0
0.00349053531447181,0.0,-41230.4922069168,121.41184345850165,137.192,0.0
0.00359413800122125,0.0,-40666.01537271731,125.39266086020524,141.264,0.0
0.003759769997964584,0.0,-45821.9175308055,118.14882162530968,147.774,0.0
0.0038696061469570527,0.0,-51840.143195190256,128.62422200599318,152.091,0.0
0.0032745013230205578,0.0,-36230.70610531035,82.9446226049505,128.701,0.0
0.002800503765520049,0.0,-26465.414312199086,90.31718521851992,110.071,0.0
0.002628969061673112,0.0,-26003.929157886127,86.79613001693058,103.329,0.0
0.0026334469774068796,0.0,-23436.14358196584,64.11055585225652,103.505,0.0
0.0022609658050071237,0.0,-16701.684338066712,80.7394687961381,88.865,0.0
0.0019624211276205983,0.0,-13039.666671272393,60.89164475646836,77.131,0.0
0.0019453999592916756,0.0,-11824.050414895664,83.22266038426375,76.462,0.0
0.002094112558518217,0.0,-13509.572622949727,73.08144349211818,82.307,0.0
0.002357978831671077,0.0,-17846.138743007577,89.23105385513016,92.678,0.0
0.002535416242621616,0.0,-20392.456392435044,92.32909080407823,99.652,0.0
0.002924715041726033,0.0,-30398.112120975464,74.41560069538917,114.953,0.0
0.003004096275188276,0.0,-31906.904761011847,82.26844198662147,118.073,0.0
0.002858055159780175,0.0,-26826.37781115956,67.24635588698601,112.333,0.0
0.0030690006106248724,0.0,-30140.85174741329,100.97010552968847,120.624,0.0
0.0027300529208223088,0.0,-24291.1357013957,73.38788181305632,107.302,0.0
0.0025855892530022395,0.0,-22228.336589998522,88.66314280340977,101.624,0.0
0.002589100346020761,0.0,-21914.962972985217,85.66365694089089,101.762,0.0
0.0025579839202116835,0.0,-19915.98784303227,87.37305434075938,100.539,0.0
0.0021221504172603298,0.0,-14041.351003171145,75.04295196567155,83.409,0.0
0.002083706492977814,0.0,-13423.135143508121,58.68874583193378,81.898,0.0
0.0024147669448402196,0.0,-18638.22976012417,82.82618232482248,94.91,0.0
0.0028910289029106455,0.0,-28337.844985241874,75.37448837680098,113.629,0.0
0.0026698809281498065,0.0,-23364.67946300561,100.73387542086375,104.937,0.0
0.002578846936698555,0.0,-24534.519764176697,59.14031474563742,101.359,0.0
0.002375686952981885,0.0,-18627.053033914515,82.68428038827152,93.374,0.0
0.002340906777936088,0.0,-16732.807005693783,80.46045514957453,92.007,0.0
0.002031141868512111,0.0,-14113.481557374185,67.88684834643662,79.832,0.0
0.0022717280683899857,0.0,-16649.993544363922,83.96845777060574,89.288,0.0
0.0026410543456136778,0.0,-21344.722586681633,100.20677611358248,103.804,0.0
0.0024932831263993487,0.0,-21322.93084405364,78.89149758273602,97.996,0.0
0.0024747099531854263,0.0,-21139.728302563326,72.32756830510748,97.266,0.0
0.0023881029920618767,0.0,-19015.991910026572,78.00240908433861,93.862,0.0
0.0025295898636271117,0.0,-20997.005531285562,98.12969595546573,99.423,0.0
0.0028141410543456136,0.0,-25347.85980239551,77.1237079462583,110.607,0.0
0.0027402045593323834,0.0,-24345.739683677948,81.92817580961113,107.701,0.0
0.0025684917565642175,0.0,-20849.12016951498,70.64883576915672,100.952,0.0
0.00214428556889884,0.0,-15140.454007328379,63.32611917373359,84.279,0.0
0.0022807602279666193,0.0,-18968.484122011134,61.56310426441893,89.643,0.0
0.002489670262568695,0.0,-22477.98960966988,73.9158004655096,97.854,0.0
0.0032346580500712398,0.0,-32990.3998117309,90.21247177133789,127.135,0.0
0.0026236769794422956,0.0,-23494.27509313918,89.6873046656588,103.121,0.0
0.0028545949521677186,0.0,-26628.988442437814,97.42984251130817,112.197,0.0
0.0028781040097699976,0.0,-26808.097136217046,79.8056548957107,113.121,0.0
0.0026053073478526363,0.0,-21919.660849348726,87.41607473721132,102.399,0.0
0.002459698758396092,0.0,-21270.26568408066,78.18908653383774,96.676,0.0
0.002224608182373295,0.0,-16769.79669342991,64.00602593464666,87.436,0.0
0.0022319102381437,0.0,-16165.602008793625,69.53637537490877,87.723,0.0
0.0022874771015672707,0.0,-18859.68911631744,65.7891108581713,89.907,0.0
0.0021807958477508653,0.0,-16117.10680633197,91.18601887443766,85.714,0.0
0.0027397211479747606,0.0,-26130.22165647275,76.62219409243691,107.682,0.0
0.0023723285161815592,0.0,-18221.532062447484,90.85697065527836,93.242,0.0
0.002578236311825768,0.0,-19882.461363089114,98.48189363992238,101.335,0.0
0.002363372684714024,0.0,-16540.85876045447,70.7881263991272,92.89,0.0
0.002442652147364136,0.0,-17556.68649329696,93.80998345158852,96.006,0.0
0.0025217280683899855,0.0,-21486.368783190006,59.39873203381941,99.114,0.0
0.0024786281294524727,0.0,-21329.811843233696,79.68934114261243,97.42,0.0
0.0026080042743741095,0.0,-20606.153498493717,65.04111784649412,102.505,0.0
0.002800630979035213,0.0,-24654.141536559444,85.2153545755266,110.076,0.0
0.002984658050071239,0.0,-30024.095285138264,66.3903606138881,117.309,0.0
0.002922934052513739,0.0,-30776.512321507787,72.15254983705127,114.883,0.0
0.0029684510482393643,0.0,-28632.33308308708,97.22204027094327,116.672,0.0
0.002706442092407897,0.0,-25795.878441600784,92.37333606645997,106.374,0.0
0.003221834927742724,0.0,-34323.837194371124,62.92825768880326,126.631,0.0
0.0032926928556889887,0.0,-35266.20460094873,97.45027025004352,129.416,0.0
0.003335487482190108,0.0,-38510.24832319659,69.25588542565949,131.098,0.0
0.00368130470181152,0.0,-44530.16167784351,103.02475835129245,144.69,0.0
0.0032751882760024423,0.0,-36621.36565861729,97.34958595513777,128.728,0.0
0.00287665377569713,0.0,-31152.95881132168,59.72581737390325,113.064,0.0
0.00292514756767759,0.0,-30985.051280357293,50.549726724639754,114.97,0.0
0.002802691837980867,0.0,-27760.58762125801,82.92192593176226,110.157,0.0
0.0030017809892122944,0.0,-30563.713272901605,97.46053508372063,117.982,0.0
0.00314263179320171,0.0,-33018.12087413948,99.24523308399087,123.518,0.0
0.002364822918786892,0.0,-20438.32946286022,61.93076095092032,92.947,0.0
0.002188326887848565,0.0,-16633.768120406086,67.18901814848097,86.01,0.0
0.0023299664156319964,0.0,-16906.639142298198,88.10154387481234,91.577,0.0
0.0023841339303887644,0.0,-20070.977452400486,65.4837284343487,93.706,0.0
0.0026492977813962954,0.0,-26345.310663543667,53.237097179245076,104.128,0.0
0.0025755393853042945,0.0,-23043.400176636736,81.91684011211983,101.229,0.0
0.002874338489721148,0.0,-28261.47708152134,81.03898785320222,112.973,0.0
0.003166726032973743,0.0,-32640.14358079182,137.17566572931707,124.465,0.0
0.0028933950742926927,0.0,-27969.527227387673,108.33515944960395,113.722,0.0
0.002509744555261551,0.0,-21467.830598952933,89.6437059367774,98.643,0.0
0.002276485853857114,0.0,-16781.33445331084,70.45232550031685,89.475,0.0
0.0029304905353144716,0.0,-25411.09445599872,113.58373723025316,115.18,0.0
0.0028906727050681865,0.0,-27209.39459651071,82.38534807661316,113.615,0.0
0.0025540403012416038,0.0,-22454.268105807165,79.57720839060336,100.384,0.0
0.00243763993486668,0.0,-20375.63183288334,78.33378915433312,95.809,0.0
