rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017518827600244249,-6561.824585170295,67.87022985230729,0.0,68.856
0.0,0.0018529920618766537,-6600.9911993915375,74.22588289842234,0.0,72.83
0.0,0.0017940158762466925,-6497.939454843489,67.38743042980178,0.0,70.512
0.0,0.0016727050681864441,-5526.585127731375,73.07923890353896,0.0,65.744
0.0,0.0020414461632403827,-8364.258442513372,80.29870340146229,0.0,80.237
0.0,0.0017285518013433747,-5481.503881261366,77.94302648055915,0.0,67.939
0.0,0.0016354823936495016,-4928.721658299848,71.29961296195027,0.0,64.281
0.0,0.0017717789537960511,-5661.316358690702,69.34134611439725,0.0,69.638
0.0,0.0017827193161001427,-5563.718728286228,72.75267789451435,0.0,70.068
0.0,0.001795288011398331,-6848.349229937018,68.41828186283676,0.0,70.562
0.0,0.001463693262772237,-4504.973462225644,61.20466831448537,0.0,57.529
0.0,0.0016590423366578465,-4789.4245947165955,67.56199457798245,0.0,65.207
0.0,0.0016009820883370648,-5091.883273747321,66.77801232083056,0.0,62.925
0.0,0.001531650722572766,-4780.996617671829,60.40234553368021,0.0,60.2
0.0,0.0014705882352941178,-4246.275702461179,54.27911106620667,0.0,57.8
0.0,0.0018485904742519847,-7101.14884399728,77.88865496261211,0.0,72.657
0.0,0.0018817168736006513,-6784.707452376697,77.97896045855157,0.0,73.959
0.0,0.0018266843069407693,-6551.545339805967,72.77935835842293,0.0,71.796
0.0,0.001623244453490739,-4874.681095538429,67.5996859514624,0.0,63.8
0.0,0.0017730256462446569,-6466.05337455393,72.07585779455162,0.0,69.687
0.0,0.0017846020761245675,-6027.078448559053,78.99375975907203,0.0,70.142
0.0,0.001444763891715856,-4172.236825851409,61.553303103693075,0.0,56.785
0.0,0.0015428963973132506,-4581.104420208105,64.05329780903952,0.0,60.642
0.0,0.0016938988398127416,-5703.931667639799,71.1390553850466,0.0,66.577
0.0,0.0017906065540403012,-6289.561206354928,71.38360903810769,0.0,70.378
0.0,0.0016225829432118869,-5667.763966079876,66.9740735297459,0.0,63.774
0.0,0.0014097292896397312,-3470.3282623264695,64.66253302595229,0.0,55.408
0.0,0.0014338489721147977,-3940.5306821118124,56.31205421849453,0.0,56.356
0.0,0.001736922450641156,-5693.358989013547,70.33398971032454,0.0,68.268
0.0,0.0019050732749847344,-7330.538106188284,80.52654650733881,0.0,74.877
0.0,0.0017046611031956034,-6192.003393838113,72.0496397797502,0.0,67.0
0.0,0.001544957256258905,-4673.744539836373,64.29468277365969,0.0,60.723
0.0,0.0017787248117239975,-6716.702055036758,66.24804287369336,0.0,69.911
0.0,0.0016394005699165478,-5340.999510102233,59.90683759603794,0.0,64.435
0.0,0.00183826073682068,-5915.404830314879,74.9175335313807,0.0,72.251
0.0,0.001756513331976389,-5874.554591461966,72.22279326939402,0.0,69.038
0.0,0.0017235904742519846,-5729.428929644933,71.04919191589192,0.0,67.744
0.0,0.0014375127213515164,-4202.680917486517,61.50993698848116,0.0,56.5
0.0,0.0018215957663342153,-6528.434365581865,67.0630699727704,0.0,71.596
0.0,0.0020083197638917157,-8220.688654305863,81.16263739059491,0.0,78.935
0.0,0.001704610217789538,-5648.442610050208,79.675510976229,0.0,66.998
0.0,0.0013927335640138408,-3825.8510482045126,51.67877066183228,0.0,54.74
0.0,0.0013894260126195808,-3507.2004952965226,57.15346024126725,0.0,54.61
0.0,0.001674613270913902,-5586.663457446032,63.81664090163948,0.0,65.819
0.0,0.0016433187461835945,-5838.533444257623,64.37477700939883,0.0,64.589
0.0,0.0015555668634235703,-4279.610414683741,73.7782114217983,0.0,61.14
0.0,0.0016443618970079382,-4908.995640627229,68.55830025394671,0.0,64.63
0.0,0.0017047119886016689,-5373.546516362669,66.15993581554477,0.0,67.002
0.0,0.0015608843883574192,-4418.7392738548515,64.05954444042266,0.0,61.349
0.0,0.0016427844494199065,-5165.44354288329,70.03707863374662,0.0,64.568
0.0,0.0018528139629554246,-6279.021226485409,74.60705406534818,0.0,72.823
0.0,0.0016012365153673927,-5071.0682286163565,58.983165303315346,0.0,62.935
0.0,0.0017286535721555056,-5762.122329675813,67.71065556896657,0.0,67.943
0.0,0.0016544880928149805,-5830.708958028703,65.96459782644952,0.0,65.028
0.0,0.0015340423366578463,-4599.4605568009265,65.23889969193638,0.0,60.294
0.0,0.0015777274577651128,-4897.774212772414,64.8050809048045,0.0,62.011
0.0,0.0016151791166293505,-4681.644818726831,70.96088058230045,0.0,63.483
0.0,0.0015219824954203136,-4048.9586808968456,61.490242235885574,0.0,59.82
0.0,0.0016717891308772645,-5410.359001757383,62.88446833069816,0.0,65.708
0.0,0.001716975371463464,-5489.659706002164,78.52203365620707,0.0,67.484
0.0,0.0017900468145735805,-6678.067916516366,69.70918725671346,0.0,70.356
0.0,0.001703719723183391,-6149.519022581663,63.09861222264394,0.0,66.963
0.0,0.0016918125381640543,-5796.492776050834,67.73967712470275,0.0,66.495
0.0,0.0015455678811316918,-5026.9867229639885,60.052911078093835,0.0,60.747
0.0,0.0016209037248117242,-5150.126411599345,63.501111767633844,0.0,63.708
0.0,0.0016234225524119684,-5081.051272088736,64.64683171975979,0.0,63.807
0.0,0.0017270506818644414,-6248.238961147969,64.16942782510822,0.0,67.88
0.0,0.0019014095257480154,-7642.016020070769,72.04602687585292,0.0,74.733
0.0,0.0016061723997557503,-4781.350864482063,64.40382858519897,0.0,63.129
0.0,0.0018912070018318747,-6450.571710945752,71.95493022518906,0.0,74.332
0.0,0.0019505648280073275,-7924.939636646703,73.96908969251588,0.0,76.665
0.0,0.001699292692855689,-5778.852789968926,64.8136990606014,0.0,66.789
0.0,0.0016316151027885202,-5375.406081009196,69.0219654705292,0.0,64.129
0.0,0.0016202930999389374,-4969.112340968822,67.52346434803363,0.0,63.684
0.0,0.001570730714431101,-4618.41452097607,64.65375057878457,0.0,61.736
0.0,0.0016291471605943415,-4933.7945515867,69.1955412339706,0.0,64.032
0.0,0.0018177793608792998,-5901.775562966875,79.10990424990928,0.0,71.446
0.0,0.0016120751068593527,-4641.199612344375,68.72502527083485,0.0,63.361
0.0,0.0015351618155912882,-4460.468064458126,62.314430988157014,0.0,60.338
0.0,0.0016660136372888255,-4793.886376841491,66.7236933519885,0.0,65.481
0.0,0.0014523712599226544,-3785.3987102789015,53.66077734525559,0.0,57.084
0.0,0.0016609505393853042,-5363.389252370338,69.79475725400991,0.0,65.282
0.0,0.0017547069000610628,-5963.109997172042,67.60967232006138,0.0,68.967
0.0,0.0019772542234887036,-7490.327232390562,73.68480679998596,0.0,77.714
0.0,0.0018196366782006921,-6600.645068641897,77.021778585854,0.0,71.519
0.0,0.00146730612660289,-3876.3134517836097,66.6745522075695,0.0,57.671
0.0,0.0016100651333197638,-4881.618269227987,66.21207072976497,0.0,63.282
0.0,0.0017106401384083046,-5522.688451016393,71.47735907865278,0.0,67.235
0.0,0.0018640341949928763,-6743.592362112857,81.2012579255403,0.0,73.264
0.0,0.0017334368003256663,-5784.397320367859,66.77419303295822,0.0,68.131
0.0,0.0014877111744351719,-4746.6934193256975,66.90833993627143,0.0,58.473
0.0,0.0016473895786688379,-5071.457128675133,73.31861053064097,0.0,64.749
0.0,0.0017362609403623042,-5829.928597252351,68.46360710003937,0.0,68.242
0.0,0.0015938581314878895,-5376.411351124782,63.40090694721518,0.0,62.645
0.0,0.001697969672297985,-5536.414488251233,78.06548452340489,0.0,66.737
0.0,0.0016107266435986158,-5233.436075463474,63.52913043547999,0.0,63.308
0.0,0.0015780073274984734,-5072.504287952914,62.98057150564535,0.0,62.022
0.0,0.0017597191125585181,-6543.148378478989,67.27888972033007,0.0,69.164
0.0,0.0015694585792794626,-5056.285749659911,65.18255886356297,0.0,61.686
0.0,0.001757505597394667,-5859.651402095953,66.54877081755227,0.0,69.077
0.0,0.001757963566049257,-5832.045864369424,72.24786937245625,0.0,69.095
0.0,0.001674486057398738,-5441.221157663776,62.39336021286565,0.0,65.814
0.0,0.0017953134541013635,-6448.825429198764,61.95197492625246,0.0,70.563
0.0,0.00178930897618563,-6803.913271586347,67.96051179993275,0.0,70.327
0.0,0.0018246743334011807,-6395.3548708795815,77.90714627052151,0.0,71.717
0.0,0.001483538571137798,-4428.566221870145,58.76137957258052,0.0,58.309
0.0,0.0014657286790148586,-4302.32782019235,59.54642176944786,0.0,57.609
0.0,0.0016044677386525543,-5052.985335834504,62.41794170011647,0.0,63.062
0.0,0.0016673366578465294,-5687.973937605423,73.34245460678014,0.0,65.533
0.0,0.001846555058009363,-6419.478776374076,85.86174113088903,0.0,72.577
0.0,0.001745115001017708,-6499.890058346987,69.80959327999665,0.0,68.59
0.0,0.00164336963158966,-4552.044268955355,76.4574178410778,0.0,64.591
0.0,0.0017853653572155507,-6128.926816454174,71.14331438401211,0.0,70.172
0.0,0.0015934001628332994,-4615.46261102188,64.29817642029776,0.0,62.627
0.0,0.001507887237940159,-4687.084115178861,61.44081535969541,0.0,59.266
0.0,0.001665301241603908,-5690.601411011746,63.34434767424592,0.0,65.453
0.0,0.0014790097699979646,-3953.54534051965,60.605775346881835,0.0,58.131
0.0,0.0016546153063301445,-5195.052046922764,63.63541229864294,0.0,65.033
0.0,0.0015673977203338083,-4237.3279021104445,65.48043202952168,0.0,61.605
0.0,0.0016683289232648074,-4910.649661493961,69.14092107314934,0.0,65.572
0.0,0.0012876043150824342,-3314.6907171775047,56.67517417419229,0.0,50.608
0.0,0.001699063708528394,-5604.506494181011,68.45609383770152,0.0,66.78
0.0,0.001578032770201506,-4817.1707810853295,64.12345872852956,0.0,62.023
0.0,0.0019572053734988808,-8074.316923137938,78.33085792547253,0.0,76.926
0.0,0.001681584571544881,-6098.731478202746,59.628588916909884,0.0,66.093
0.0,0.0017560299206187666,-6118.586560412286,68.41125602215892,0.0,69.019
0.0,0.0016618919193975166,-5383.036229208339,68.01281144317134,0.0,65.319
0.0,0.001714253002238958,-5694.250955419529,73.70767354782964,0.0,67.377
0.0,0.002009235701200896,-7994.513476962982,83.86702680713464,0.0,78.971
0.0,0.0017492876043150825,-5535.640964230349,68.59277240940497,0.0,68.754
0.0,0.0017231833910034602,-5501.498356157851,73.48406623633768,0.0,67.728
0.0,0.0015226694484021981,-4315.658667684234,66.2493448017177,0.0,59.847
0.0,0.00162711174435172,-4856.176180794991,67.2464912009179,0.0,63.952
0.0,0.0014761601872582944,-3927.452725601276,70.29645499225391,0.0,58.019
0.0,0.001989593934459597,-8111.240237083359,90.90945792606465,0.0,78.199
0.0,0.0018999847343781804,-7729.788426007251,68.04932035815214,0.0,74.677
0.0,0.0017911917362100549,-5878.289265773076,74.04242157259692,0.0,70.401
0.0,0.001825819255037655,-6828.404786659157,72.21660048968253,0.0,71.762
0.0,0.0018673163036841034,-6797.601394259198,81.80212928877259,0.0,73.393
0.0,0.0015,-4105.6472929906595,60.8718684866081,0.0,58.956
0.0,0.0015251628332994098,-4429.177665961519,57.916036377859506,0.0,59.945
0.0,0.0015043761449216367,-4288.375507891991,62.31547916698377,0.0,59.128
0.0,0.0015189039283533482,-4196.569939704909,64.50070506130136,0.0,59.699
0.0,0.0016507734581721963,-5319.4437847006075,63.295649408196795,0.0,64.882
0.0,0.001538062283737024,-4226.091982317223,61.02144359953278,0.0,60.452
0.0,0.0015397923875432526,-4476.053535822196,66.81860634581024,0.0,60.52
0.0,0.001577930999389375,-4902.102331701956,63.7055544596375,0.0,62.019
0.0,0.001659881945857928,-5295.911622936379,64.37022510737735,0.0,65.24
0.0,0.0017752646041115407,-5845.590512802259,78.67211142305149,0.0,69.775
0.0,0.0017182983920211684,-5738.129964428628,73.86113738389338,0.0,67.536
0.0,0.0019876602890291062,-8276.350409280862,79.24576435924274,0.0,78.123
0.0,0.0015007378383879502,-4725.609036379049,58.664493867099054,0.0,58.985
0.0,0.0016071646651740282,-5300.365333423901,71.3125482321479,0.0,63.168
0.0,0.0017809383268878485,-6342.272180364363,76.30713625061436,0.0,69.998
0.0,0.0016689904335436597,-5751.168886254188,58.920024080727124,0.0,65.598
0.0,0.0016353297374313046,-5276.977911785733,65.25270973799668,0.0,64.275
0.0,0.0017186545898636271,-6024.446715741125,64.00998240543292,0.0,67.55
0.0,0.0015267402808874415,-4285.777340403232,69.08217129118742,0.0,60.007
0.0,0.001642580907795644,-5307.253664922077,66.31354993762635,0.0,64.56
0.0,0.0017180439649908408,-5684.162645902609,73.63232772366621,0.0,67.526
0.0,0.0016725269692652147,-5558.46858025294,66.693037418628,0.0,65.737
0.0,0.0017992061876653776,-6262.432420257045,70.02352268751814,0.0,70.716
0.0,0.0017322155505800935,-6511.295347426799,59.33980738256518,0.0,68.083
0.0,0.001487278648483615,-4027.4480839883245,62.93119174846012,0.0,58.456
0.0,0.0017109708935477306,-5639.162769698826,68.47272794114315,0.0,67.248
0.0,0.0015649552208426623,-4341.598950543125,73.89763359616914,0.0,61.509
0.0,0.0016370852839405657,-4616.909643901573,72.10699908885653,0.0,64.344
0.0,0.0015720537349888054,-4562.432639362949,68.024098510607,0.0,61.788
0.0,0.001560680846733157,-4482.072791527699,63.1326632611423,0.0,61.341
0.0,0.001471097089354773,-3773.0041300344856,65.06747616225944,0.0,57.82
0.0,0.0013959647872990027,-3837.5727913207693,54.901353575533335,0.0,54.867
0.0,0.0017389069814777122,-6347.989944788386,64.3182224168153,0.0,68.346
0.0,0.0019111795237125992,-7501.969720410327,70.30366685464384,0.0,75.117
0.0,0.0014887797679625486,-4101.453903478399,59.940384543584294,0.0,58.515
0.0,0.0017448605739873804,-6807.069850104131,72.19299106747508,0.0,68.58
0.0,0.001629325259515571,-4764.98006601467,66.3283200155722,0.0,64.039
0.0,0.001791191736210055,-6901.50758494199,56.75628636027251,0.0,70.401
0.0,0.0014987787502544272,-4118.412331335999,63.15624669689803,0.0,58.908
0.0,0.0015990484429065745,-4814.085467352927,69.35100021983042,0.0,62.849
0.0,0.0017270252391614084,-5426.689100953522,66.90820184857174,0.0,67.879
0.0,0.0017576836963158966,-5868.363862933824,66.33865285218292,0.0,69.084
0.0,0.0017526205984123753,-6034.597709724625,76.26513911416099,0.0,68.885
0.0,0.0017805312436393241,-6121.7062370010035,71.81185810209614,0.0,69.982
0.0,0.0019362660289029105,-7064.64805193458,79.99817210871664,0.0,76.103
0.0,0.0017771728068389986,-5955.0607143428515,71.95494354699993,0.0,69.85
0.0,0.0017879096275188276,-6344.118334171279,74.12550881195548,0.0,70.272
0.0,0.0018865509871768776,-6874.312897473567,81.33193984057827,0.0,74.149
0.0,0.0017930999389375128,-6529.442689653031,70.81539713786219,0.0,70.476
0.0,0.0016495522084266235,-4757.180573266272,67.72405972033545,0.0,64.834
0.0,0.0016174944026053329,-5284.1170047205605,64.55253918630125,0.0,63.574
0.0,0.0017673773661713822,-5729.354432430314,76.43640710510142,0.0,69.465
0.0,0.001513179320170975,-4066.598492118149,61.63991319447268,0.0,59.474
0.0,0.0015699928760431507,-4762.434703477447,65.40611383190166,0.0,61.707
0.0,0.0018445705271728067,-6524.452094083078,76.53187651175287,0.0,72.499
0.0,0.0015621056381029922,-4811.148546136754,66.70834560222758,0.0,61.397
0.0,0.0015213209851414615,-4529.590046140497,61.610882658089785,0.0,59.794
0.0,0.0016546153063301445,-5101.019248081462,63.47751670285259,0.0,65.033
0.0,0.0017350396906167312,-6214.593693574363,62.146267655279935,0.0,68.194
0.0,0.0016683543659678404,-5299.398021961984,66.06492522782631,0.0,65.573
0.0,0.0017177386525544477,-5748.589688573452,71.53704628333213,0.0,67.514
0.0,0.0017202320374516589,-5811.206554139074,63.563022366447996,0.0,67.612
0.0,0.0016898534500305311,-5691.506489378967,68.0514865300434,0.0,66.418
0.0,0.002012848565031549,-9052.215928018797,74.41320077296716,0.0,79.113
0.0,0.0017153215957663344,-5807.04059302384,67.4110920884866,0.0,67.419
0.0,0.0018543914105434562,-6671.484137861766,78.45843239151276,0.0,72.885
0.0,0.0016765214736413597,-5277.244316048557,76.805606269134,0.0,65.894
0.0,0.0016539029106452268,-4754.169746164309,76.06473995002132,0.0,65.005
0.0,0.0018226643598615918,-6000.241473308019,75.65603352908231,0.0,71.638
0.0,0.0015548035823325869,-4667.636896292169,59.06407099933468,0.0,61.11
0.0,0.0016357877060858945,-5319.7520482655955,64.7557189156504,0.0,64.293
0.0,0.0015039690616731123,-4981.714845139035,62.257556690979385,0.0,59.112
0.0,0.0015472470995318544,-4678.585567080218,62.20366641455822,0.0,60.813
0.0,0.0013929116629350703,-3751.613384462944,55.043615771056956,0.0,54.747
0.0,0.001774450437614492,-6206.294592787069,73.45463363674334,0.0,69.743
0.0,0.0017172552411968247,-6111.347360367519,68.41242546925703,0.0,67.495
0.0,0.0017079686545898637,-5924.424289444213,70.42275451283642,0.0,67.13
0.0,0.0017094188886627316,-5360.4768243003,68.24172091676624,0.0,67.187
0.0,0.00195692550376552,-7454.217560749866,82.19084683373696,0.0,76.915
0.0,0.001698071443110116,-6005.564406339977,65.28710434833067,0.0,66.741
0.0,0.001780556686342357,-6314.243980915742,61.39117145699765,0.0,69.983
0.0,0.0017168990433543661,-5457.721994416127,74.6854646956759,0.0,67.481
0.0,0.0019125025442703035,-7944.082585255093,81.63556885367474,0.0,75.169
0.0,0.0014471555058009362,-4365.7271827827835,53.22292151948054,0.0,56.879
0.0,0.00205648280073275,-7865.389425324597,95.43108205052268,0.0,80.828
0.0,0.001541217178913088,-4468.3164016690125,59.08757264448158,0.0,60.576
0.0,0.0014180236108284144,-3779.848463594245,55.069134270178736,0.0,55.734
0.0,0.0015858945654386324,-4925.575770184268,58.58900883551392,0.0,62.332
0.0,0.0015466619173621005,-4734.789852102432,69.04821595805127,0.0,60.79
0.0,0.0015374771015672706,-4403.715183657968,63.005802901341,0.0,60.429
0.0,0.0016210818237329535,-4837.719704131946,67.96978847042597,0.0,63.715
0.0,0.001724862609403623,-5760.482558168819,68.98033645242228,0.0,67.794
0.0,0.0016997761042133117,-5911.3261402265725,72.6591506622427,0.0,66.808
0.0,0.0019246387136169346,-6340.473573711142,93.46693841318026,0.0,75.646
0.0,0.0016755037655200489,-5278.786439131547,69.01492964683418,0.0,65.854
0.0,0.0016174435171992672,-5120.18064975531,67.21336809351487,0.0,63.572
0.0,0.0016905912884184816,-5324.942200126091,68.28359186284486,0.0,66.447
0.0,0.0015783380826378994,-4854.619386975615,65.28278823742663,0.0,62.035
0.0,0.0017529767962548343,-6281.188019630547,76.94164047347782,0.0,68.899
0.0,0.0017279157337675552,-5684.741617682951,72.97039675631098,0.0,67.914
0.0,0.001786764705882353,-6214.1586022503825,78.45753717772013,0.0,70.227
0.0,0.0018373193568084673,-6122.321122284923,79.0669352552155,0.0,72.214
0.0,0.0016970791776918382,-5707.826446370192,68.67875870168227,0.0,66.702
0.0,0.001978857113779768,-7794.97685644217,79.9710191613811,0.0,77.777
0.0,0.0015294880928149806,-4299.9418339390395,67.39618968255482,0.0,60.115
0.0,0.0016701607978831673,-6082.194953517208,70.76467389869588,0.0,65.644
0.0,0.0016910492570730716,-6362.79941082604,60.33191919139583,0.0,66.465
0.0,0.0018657897415021371,-6949.272898402594,68.83865935347055,0.0,73.333
0.0,0.0017455729696722979,-6222.020511774208,72.85214773186371,0.0,68.608
0.0,0.0016984276409525746,-5785.526117944016,74.40655368963193,0.0,66.755
0.0,0.0019980917972725423,-7873.412344525356,73.03026955576756,0.0,78.533
0.0,0.002348870343985345,-11105.396261337544,90.27424813876283,0.0,92.32
0.0,0.0018355383675961736,-7018.056232887471,77.91088578213954,0.0,72.144
0.0,0.001555261550987177,-4771.138314668898,66.12742717272874,0.0,61.128
0.0,0.001607698961937716,-4827.643952161864,65.64832069851128,0.0,63.189
0.0,0.0017539690616731121,-5470.383670231653,75.11936188200201,0.0,68.938
0.0,0.001560350091593731,-4896.047759130528,62.4824654901553,0.0,61.328
0.0,0.0017667158558925303,-6357.926724467312,72.47891968502174,0.0,69.439
0.0,0.0016961886830856908,-5202.870803612437,63.99017374456218,0.0,66.667
0.0,0.0015621056381029922,-4687.671891484007,63.130630562160384,0.0,61.397
0.0,0.001581035009159373,-4495.97346853469,67.39024903385233,0.0,62.141
0.0,0.0015340168939548138,-4130.234174755482,64.01163768185816,0.0,60.293
0.0,0.0018011143903928352,-6065.176133178487,73.78269252915861,0.0,70.791
0.0,0.001635049867697944,-5328.387902646702,66.63699853968615,0.0,64.264
0.0,0.0017458273967026258,-6441.2801570772535,67.8092625735016,0.0,68.618
0.0,0.0018537044575615714,-6333.136435419303,74.4646311323837,0.0,72.858
0.0,0.001741807449623448,-5983.559005841679,70.45919094723443,0.0,68.46
0.0,0.001511958070425402,-4441.541457852355,61.98759036625236,0.0,59.426
0.0,0.0013658660696112355,-3641.8700046072827,58.651349514721986,0.0,53.684
0.0,0.0015067423163036841,-4679.0023339902755,57.17011253346672,0.0,59.221
0.0,0.001753867290860981,-6648.959165956932,67.99970230614349,0.0,68.934
0.0,0.0015084724201099124,-4588.830626937148,61.321708694886546,0.0,59.289
0.0,0.0017068491756564218,-5816.387805170919,73.41341285749805,0.0,67.086
0.0,0.0018014451455322614,-5920.526203575734,66.57036659041736,0.0,70.804
0.0,0.0015419804600040707,-4652.196862781664,61.50549953116817,0.0,60.606
0.0,0.001770455933238347,-5740.251665501455,78.61803092479411,0.0,69.586
0.0,0.0016654030124160393,-5403.795352947503,62.16191671097969,0.0,65.457
0.0,0.0016743079584775086,-5479.534645453386,64.77436971045825,0.0,65.807
0.0,0.0015850040708324854,-4416.867975534319,65.77872826139921,0.0,62.297
0.0,0.001656421738245471,-4906.876459530736,68.24492209077813,0.0,65.104
0.0,0.0015074801546916343,-4393.106739323494,62.98337250708359,0.0,59.25
0.0,0.0015067423163036841,-4545.339890830928,58.570982085388685,0.0,59.221
0.0,0.001943542641970283,-7144.89279074578,71.80987442184201,0.0,76.389
0.0,0.0019672043557907594,-7516.598392512899,77.71917566835165,0.0,77.319
0.0,0.0017028037858742113,-5480.50642588896,69.66044728648866,0.0,66.927
0.0,0.001714125788723794,-5736.45410663624,73.8262005353681,0.0,67.372
0.0,0.001941023814370039,-7031.358523406017,80.29201714234235,0.0,76.29
0.0,0.0015370700183187462,-4428.565380650658,69.86720787746867,0.0,60.413
0.0,0.0015022135151638509,-4348.563764927617,64.73873931353543,0.0,59.043
0.0,0.0015713667820069204,-4225.644533485571,60.18944964047223,0.0,61.761
0.0,0.0017740687970690008,-6113.487717759637,68.41743861543561,0.0,69.728
0.0,0.001906116425809078,-7529.920121271528,83.2438875669498,0.0,74.918
0.0,0.0018104773051088948,-6734.60187170847,75.49814518423219,0.0,71.159
0.0,0.0018344443313657644,-6586.703632287123,70.56676708513965,0.0,72.101
0.0,0.0016519438225117038,-5691.483247711901,66.13749379435478,0.0,64.928
0.0,0.002019056584571545,-7828.20160849011,89.2824584453351,0.0,79.357
0.0,0.0018282363118257683,-6221.512593133068,70.77090789393623,0.0,71.857
0.0,0.0019547628740077348,-7425.987387522357,76.05011183715365,0.0,76.83
0.0,0.001705398941583554,-5973.061207797739,68.69065571776545,0.0,67.029
0.0,0.0016314878892733562,-5323.794697221998,64.64026278075309,0.0,64.124
0.0,0.00183569102381437,-6714.343095959209,75.97115202204087,0.0,72.15
0.0,0.0016764451455322613,-5021.95334371855,63.55119001582172,0.0,65.891
0.0,0.0017224201099124772,-5562.321551201874,74.20745320409466,0.0,67.698
0.0,0.0018976440056991655,-6614.487679614872,79.18048908503158,0.0,74.585
0.0,0.0015953338082637899,-4976.107164399257,58.71551500206048,0.0,62.703
0.0,0.001750686952981885,-6039.222336015718,67.14300135572825,0.0,68.809
0.0,0.0015142479136983514,-4861.2931282486825,64.29821912773238,0.0,59.516
0.0,0.0015439649908406269,-5343.213708946085,62.91602659632339,0.0,60.684
0.0,0.0018284144107469978,-6709.637037157728,76.82709996642106,0.0,71.864
0.0,0.0021467789537960515,-8673.0312309707,87.36279135912021,0.0,84.377
0.0,0.0014710462039487075,-4052.8149280303223,57.31692890936776,0.0,57.818
0.0,0.0016464990840626909,-4975.557803886772,67.57567023603647,0.0,64.714
0.0,0.001530429472827193,-4074.1445108410444,60.4293740051508,0.0,60.152
0.0,0.001842662324445349,-6669.1493010432705,80.9972889220094,0.0,72.424
0.0,0.0017841949928760431,-5897.252526678109,75.54071087169368,0.0,70.126
0.0,0.001913418481579483,-6725.044624632859,74.86107459627651,0.0,75.205
0.0,0.0017498473437818035,-6376.086668304134,67.85891340188836,0.0,68.776
0.0,0.0017767148381844086,-6086.978466037173,72.76442780739826,0.0,69.832
0.0,0.0016213871361693466,-5101.245821930264,62.37317628389303,0.0,63.727
0.0,0.001608513128434765,-5148.638377632883,75.07498544598933,0.0,63.221
0.0,0.0016563962955424385,-6071.320917409443,67.2651473015369,0.0,65.103
0.0,0.001589100346020761,-4686.100578486674,74.92728210649241,0.0,62.458
0.0,0.001680719519641767,-5188.92985975055,67.37264644843094,0.0,66.059
0.0,0.0017213006309790351,-6285.204961638773,65.93488177126946,0.0,67.654
0.0,0.0018127417056788113,-6653.514806659433,74.26877992050184,0.0,71.248
0.0,0.0015997099531854264,-5181.461472823237,70.97863224416724,0.0,62.875
0.0,0.0017040250356197843,-5685.724110304883,62.494948896409014,0.0,66.975
0.0,0.0016189955220842663,-5092.123047749436,71.06740101451429,0.0,63.633
0.0,0.0016634439242825159,-4899.544742441239,70.4764908689487,0.0,65.38
